Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 11:25:23.576154,1635938723.576154,dilithium2,1000,drop,yoTHutovcl.pcap,9504,True,508,508,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:23.708091,1635938723.708091,dilithium2,1000,drop,yoTHutovcl.pcap,9505,True,508,508,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:23.708118,1635938723.708118,dilithium2,1000,drop,yoTHutovcl.pcap,9506,True,508,508,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:23.717649,1635938723.717649,dilithium2,1000,drop,yoTHutovcl.pcap,9507,True,508,508,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:23.717654,1635938723.717654,dilithium2,1000,drop,yoTHutovcl.pcap,9508,True,508,508,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:23.730364,1635938723.730364,dilithium2,1000,drop,yoTHutovcl.pcap,9509,True,508,508,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:23.730369,1635938723.730369,dilithium2,1000,drop,yoTHutovcl.pcap,9510,True,508,508,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:23.735689,1635938723.735689,dilithium2,1000,drop,yoTHutovcl.pcap,9511,True,508,508,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:23.740014,1635938723.740014,dilithium2,1000,drop,yoTHutovcl.pcap,9512,False,508,508,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:23.743869,1635938723.743869,dilithium2,1000,drop,yoTHutovcl.pcap,9513,False,508,508,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:23.864287,1635938723.864287,dilithium2,1000,drop,yoTHutovcl.pcap,9514,False,508,508,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:23.864300,1635938723.8643,dilithium2,1000,drop,yoTHutovcl.pcap,9515,False,508,508,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.600870,1635938727.60087,dilithium2,1000,drop,yoTHutovcl.pcap,9519,True,509,509,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:27.732814,1635938727.732814,dilithium2,1000,drop,yoTHutovcl.pcap,9520,True,509,509,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:27.734226,1635938727.734226,dilithium2,1000,drop,yoTHutovcl.pcap,9521,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.736305,1635938727.736305,dilithium2,1000,drop,yoTHutovcl.pcap,9522,True,509,509,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:27.868837,1635938727.868837,dilithium2,1000,drop,yoTHutovcl.pcap,9523,True,509,509,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.868838,1635938727.868838,dilithium2,1000,drop,yoTHutovcl.pcap,9524,True,509,509,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:27.868854,1635938727.868854,dilithium2,1000,drop,yoTHutovcl.pcap,9525,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.881202,1635938727.881202,dilithium2,1000,drop,yoTHutovcl.pcap,9526,True,509,509,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.881213,1635938727.881213,dilithium2,1000,drop,yoTHutovcl.pcap,9527,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.895340,1635938727.89534,dilithium2,1000,drop,yoTHutovcl.pcap,9528,True,509,509,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:27.895348,1635938727.895348,dilithium2,1000,drop,yoTHutovcl.pcap,9529,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:27.905255,1635938727.905255,dilithium2,1000,drop,yoTHutovcl.pcap,9530,True,509,509,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:27.907758,1635938727.907758,dilithium2,1000,drop,yoTHutovcl.pcap,9531,False,509,509,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:27.919671,1635938727.919671,dilithium2,1000,drop,yoTHutovcl.pcap,9532,False,509,509,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:28.032139,1635938728.032139,dilithium2,1000,drop,yoTHutovcl.pcap,9533,False,509,509,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:28.032151,1635938728.032151,dilithium2,1000,drop,yoTHutovcl.pcap,9534,False,509,509,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.629636,1635938731.629636,dilithium2,1000,drop,yoTHutovcl.pcap,9538,True,510,510,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:31.767986,1635938731.767986,dilithium2,1000,drop,yoTHutovcl.pcap,9539,True,510,510,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:31.769709,1635938731.769709,dilithium2,1000,drop,yoTHutovcl.pcap,9540,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.771846,1635938731.771846,dilithium2,1000,drop,yoTHutovcl.pcap,9541,True,510,510,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:31.901587,1635938731.901587,dilithium2,1000,drop,yoTHutovcl.pcap,9542,True,510,510,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.901588,1635938731.901588,dilithium2,1000,drop,yoTHutovcl.pcap,9543,True,510,510,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:31.901605,1635938731.901605,dilithium2,1000,drop,yoTHutovcl.pcap,9544,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.913128,1635938731.913128,dilithium2,1000,drop,yoTHutovcl.pcap,9545,True,510,510,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.913133,1635938731.913133,dilithium2,1000,drop,yoTHutovcl.pcap,9546,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.927022,1635938731.927022,dilithium2,1000,drop,yoTHutovcl.pcap,9547,True,510,510,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:31.927026,1635938731.927026,dilithium2,1000,drop,yoTHutovcl.pcap,9548,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:31.931428,1635938731.931428,dilithium2,1000,drop,yoTHutovcl.pcap,9549,True,510,510,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:31.940615,1635938731.940615,dilithium2,1000,drop,yoTHutovcl.pcap,9550,False,510,510,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:31.949117,1635938731.949117,dilithium2,1000,drop,yoTHutovcl.pcap,9551,False,510,510,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:32.067326,1635938732.067326,dilithium2,1000,drop,yoTHutovcl.pcap,9552,False,510,510,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:32.067341,1635938732.067341,dilithium2,1000,drop,yoTHutovcl.pcap,9553,False,510,510,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.685689,1635938735.685689,dilithium2,1000,drop,yoTHutovcl.pcap,9557,True,511,511,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:35.819822,1635938735.819822,dilithium2,1000,drop,yoTHutovcl.pcap,9558,True,511,511,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:35.820923,1635938735.820923,dilithium2,1000,drop,yoTHutovcl.pcap,9559,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.825467,1635938735.825467,dilithium2,1000,drop,yoTHutovcl.pcap,9560,True,511,511,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:35.940028,1635938735.940028,dilithium2,1000,drop,yoTHutovcl.pcap,9561,True,511,511,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.962161,1635938735.962161,dilithium2,1000,drop,yoTHutovcl.pcap,9562,True,511,511,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:35.962179,1635938735.962179,dilithium2,1000,drop,yoTHutovcl.pcap,9563,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.978595,1635938735.978595,dilithium2,1000,drop,yoTHutovcl.pcap,9564,True,511,511,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.978600,1635938735.9786,dilithium2,1000,drop,yoTHutovcl.pcap,9565,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.992446,1635938735.992446,dilithium2,1000,drop,yoTHutovcl.pcap,9566,True,511,511,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:35.992451,1635938735.992451,dilithium2,1000,drop,yoTHutovcl.pcap,9567,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:35.996861,1635938735.996861,dilithium2,1000,drop,yoTHutovcl.pcap,9568,True,511,511,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:36.006534,1635938736.006534,dilithium2,1000,drop,yoTHutovcl.pcap,9569,False,511,511,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:36.019982,1635938736.019982,dilithium2,1000,drop,yoTHutovcl.pcap,9570,False,511,511,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:36.130946,1635938736.130946,dilithium2,1000,drop,yoTHutovcl.pcap,9571,False,511,511,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:36.130958,1635938736.130958,dilithium2,1000,drop,yoTHutovcl.pcap,9572,False,511,511,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:39.864535,1635938739.864535,dilithium2,1000,drop,yoTHutovcl.pcap,9576,True,512,512,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:40.004119,1635938740.004119,dilithium2,1000,drop,yoTHutovcl.pcap,9577,True,512,512,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:40.007236,1635938740.007236,dilithium2,1000,drop,yoTHutovcl.pcap,9578,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:40.008300,1635938740.0083,dilithium2,1000,drop,yoTHutovcl.pcap,9579,True,512,512,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:40.143938,1635938740.143938,dilithium2,1000,drop,yoTHutovcl.pcap,9580,True,512,512,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:40.145476,1635938740.145476,dilithium2,1000,drop,yoTHutovcl.pcap,9581,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:40.154952,1635938740.154952,dilithium2,1000,drop,yoTHutovcl.pcap,9582,True,512,512,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:40.154957,1635938740.154957,dilithium2,1000,drop,yoTHutovcl.pcap,9583,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:40.167927,1635938740.167927,dilithium2,1000,drop,yoTHutovcl.pcap,9584,True,512,512,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:40.167932,1635938740.167932,dilithium2,1000,drop,yoTHutovcl.pcap,9585,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:40.173030,1635938740.17303,dilithium2,1000,drop,yoTHutovcl.pcap,9586,True,512,512,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:40.176802,1635938740.176802,dilithium2,1000,drop,yoTHutovcl.pcap,9587,False,512,512,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:40.181867,1635938740.181867,dilithium2,1000,drop,yoTHutovcl.pcap,9588,False,512,512,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:40.304718,1635938740.304718,dilithium2,1000,drop,yoTHutovcl.pcap,9589,False,512,512,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:40.304737,1635938740.304737,dilithium2,1000,drop,yoTHutovcl.pcap,9590,False,512,512,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.122064,1635938744.122064,dilithium2,1000,drop,yoTHutovcl.pcap,9594,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:44.253337,1635938744.253337,dilithium2,1000,drop,yoTHutovcl.pcap,9595,True,513,513,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:44.254853,1635938744.254853,dilithium2,1000,drop,yoTHutovcl.pcap,9596,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.262252,1635938744.262252,dilithium2,1000,drop,yoTHutovcl.pcap,9597,True,513,513,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:44.398101,1635938744.398101,dilithium2,1000,drop,yoTHutovcl.pcap,9598,True,513,513,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:44.398127,1635938744.398127,dilithium2,1000,drop,yoTHutovcl.pcap,9599,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.407900,1635938744.4079,dilithium2,1000,drop,yoTHutovcl.pcap,9600,True,513,513,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.407905,1635938744.407905,dilithium2,1000,drop,yoTHutovcl.pcap,9601,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.423284,1635938744.423284,dilithium2,1000,drop,yoTHutovcl.pcap,9602,True,513,513,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:44.423289,1635938744.423289,dilithium2,1000,drop,yoTHutovcl.pcap,9603,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.424829,1635938744.424829,dilithium2,1000,drop,yoTHutovcl.pcap,9604,True,513,513,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:44.435921,1635938744.435921,dilithium2,1000,drop,yoTHutovcl.pcap,9605,False,513,513,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:44.442120,1635938744.44212,dilithium2,1000,drop,yoTHutovcl.pcap,9606,False,513,513,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:44.548833,1635938744.548833,dilithium2,1000,drop,yoTHutovcl.pcap,9607,False,513,513,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:44.548851,1635938744.548851,dilithium2,1000,drop,yoTHutovcl.pcap,9608,False,513,513,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.163907,1635938748.163907,dilithium2,1000,drop,yoTHutovcl.pcap,9612,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:48.296781,1635938748.296781,dilithium2,1000,drop,yoTHutovcl.pcap,9613,True,514,514,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:48.296811,1635938748.296811,dilithium2,1000,drop,yoTHutovcl.pcap,9614,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.299895,1635938748.299895,dilithium2,1000,drop,yoTHutovcl.pcap,9615,True,514,514,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:48.437700,1635938748.4377,dilithium2,1000,drop,yoTHutovcl.pcap,9616,True,514,514,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:48.440541,1635938748.440541,dilithium2,1000,drop,yoTHutovcl.pcap,9617,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.450013,1635938748.450013,dilithium2,1000,drop,yoTHutovcl.pcap,9618,True,514,514,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.450019,1635938748.450019,dilithium2,1000,drop,yoTHutovcl.pcap,9619,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.462592,1635938748.462592,dilithium2,1000,drop,yoTHutovcl.pcap,9620,True,514,514,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:48.462597,1635938748.462597,dilithium2,1000,drop,yoTHutovcl.pcap,9621,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.468338,1635938748.468338,dilithium2,1000,drop,yoTHutovcl.pcap,9622,True,514,514,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:48.472504,1635938748.472504,dilithium2,1000,drop,yoTHutovcl.pcap,9623,False,514,514,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:48.479854,1635938748.479854,dilithium2,1000,drop,yoTHutovcl.pcap,9624,False,514,514,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:48.591626,1635938748.591626,dilithium2,1000,drop,yoTHutovcl.pcap,9625,False,514,514,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:48.591640,1635938748.59164,dilithium2,1000,drop,yoTHutovcl.pcap,9626,False,514,514,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.213100,1635938752.2131,dilithium2,1000,drop,yoTHutovcl.pcap,9630,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:52.346534,1635938752.346534,dilithium2,1000,drop,yoTHutovcl.pcap,9631,True,515,515,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:52.351515,1635938752.351515,dilithium2,1000,drop,yoTHutovcl.pcap,9632,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.352348,1635938752.352348,dilithium2,1000,drop,yoTHutovcl.pcap,9633,True,515,515,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:52.490766,1635938752.490766,dilithium2,1000,drop,yoTHutovcl.pcap,9634,True,515,515,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:52.492747,1635938752.492747,dilithium2,1000,drop,yoTHutovcl.pcap,9635,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.502527,1635938752.502527,dilithium2,1000,drop,yoTHutovcl.pcap,9636,True,515,515,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.502532,1635938752.502532,dilithium2,1000,drop,yoTHutovcl.pcap,9637,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.511877,1635938752.511877,dilithium2,1000,drop,yoTHutovcl.pcap,9638,True,515,515,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:52.511882,1635938752.511882,dilithium2,1000,drop,yoTHutovcl.pcap,9639,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.523709,1635938752.523709,dilithium2,1000,drop,yoTHutovcl.pcap,9640,True,515,515,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:52.527980,1635938752.52798,dilithium2,1000,drop,yoTHutovcl.pcap,9641,False,515,515,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:52.539347,1635938752.539347,dilithium2,1000,drop,yoTHutovcl.pcap,9642,False,515,515,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:52.655494,1635938752.655494,dilithium2,1000,drop,yoTHutovcl.pcap,9643,False,515,515,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:52.655512,1635938752.655512,dilithium2,1000,drop,yoTHutovcl.pcap,9644,False,515,515,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.369431,1635938756.369431,dilithium2,1000,drop,yoTHutovcl.pcap,9648,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:25:56.513318,1635938756.513318,dilithium2,1000,drop,yoTHutovcl.pcap,9649,True,516,516,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:25:56.513432,1635938756.513432,dilithium2,1000,drop,yoTHutovcl.pcap,9650,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.515423,1635938756.515423,dilithium2,1000,drop,yoTHutovcl.pcap,9651,True,516,516,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:56.619234,1635938756.619234,dilithium2,1000,drop,yoTHutovcl.pcap,9652,True,516,516,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.662177,1635938756.662177,dilithium2,1000,drop,yoTHutovcl.pcap,9653,True,516,516,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:56.662185,1635938756.662185,dilithium2,1000,drop,yoTHutovcl.pcap,9654,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.664724,1635938756.664724,dilithium2,1000,drop,yoTHutovcl.pcap,9655,True,516,516,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.664731,1635938756.664731,dilithium2,1000,drop,yoTHutovcl.pcap,9656,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.668326,1635938756.668326,dilithium2,1000,drop,yoTHutovcl.pcap,9657,True,516,516,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:25:56.668331,1635938756.668331,dilithium2,1000,drop,yoTHutovcl.pcap,9658,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.669047,1635938756.669047,dilithium2,1000,drop,yoTHutovcl.pcap,9659,True,516,516,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:25:56.676827,1635938756.676827,dilithium2,1000,drop,yoTHutovcl.pcap,9660,False,516,516,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:56.687022,1635938756.687022,dilithium2,1000,drop,yoTHutovcl.pcap,9661,False,516,516,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:25:56.805001,1635938756.805001,dilithium2,1000,drop,yoTHutovcl.pcap,9662,False,516,516,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:25:56.805018,1635938756.805018,dilithium2,1000,drop,yoTHutovcl.pcap,9663,False,516,516,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.300054,1635938760.300054,dilithium2,1000,drop,yoTHutovcl.pcap,9667,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:26:00.430668,1635938760.430668,dilithium2,1000,drop,yoTHutovcl.pcap,9668,True,517,517,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:26:00.432087,1635938760.432087,dilithium2,1000,drop,yoTHutovcl.pcap,9669,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.435536,1635938760.435536,dilithium2,1000,drop,yoTHutovcl.pcap,9670,True,517,517,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:00.567235,1635938760.567235,dilithium2,1000,drop,yoTHutovcl.pcap,9671,True,517,517,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:00.568840,1635938760.56884,dilithium2,1000,drop,yoTHutovcl.pcap,9672,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.577238,1635938760.577238,dilithium2,1000,drop,yoTHutovcl.pcap,9673,True,517,517,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.577244,1635938760.577244,dilithium2,1000,drop,yoTHutovcl.pcap,9674,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.588226,1635938760.588226,dilithium2,1000,drop,yoTHutovcl.pcap,9675,True,517,517,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:26:00.588231,1635938760.588231,dilithium2,1000,drop,yoTHutovcl.pcap,9676,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.591934,1635938760.591934,dilithium2,1000,drop,yoTHutovcl.pcap,9677,True,517,517,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:00.597309,1635938760.597309,dilithium2,1000,drop,yoTHutovcl.pcap,9678,False,517,517,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:26:00.607185,1635938760.607185,dilithium2,1000,drop,yoTHutovcl.pcap,9679,False,517,517,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:00.720616,1635938760.720616,dilithium2,1000,drop,yoTHutovcl.pcap,9680,False,517,517,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:26:00.720630,1635938760.72063,dilithium2,1000,drop,yoTHutovcl.pcap,9681,False,517,517,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.496465,1635938764.496465,dilithium2,1000,drop,yoTHutovcl.pcap,9685,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:26:04.627050,1635938764.62705,dilithium2,1000,drop,yoTHutovcl.pcap,9686,True,518,518,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:26:04.628115,1635938764.628115,dilithium2,1000,drop,yoTHutovcl.pcap,9687,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.630316,1635938764.630316,dilithium2,1000,drop,yoTHutovcl.pcap,9688,True,518,518,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:04.694725,1635938764.694725,dilithium2,1000,drop,yoTHutovcl.pcap,9689,True,518,518,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.764801,1635938764.764801,dilithium2,1000,drop,yoTHutovcl.pcap,9690,True,518,518,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:04.764822,1635938764.764822,dilithium2,1000,drop,yoTHutovcl.pcap,9691,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.773374,1635938764.773374,dilithium2,1000,drop,yoTHutovcl.pcap,9692,True,518,518,2974,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.773381,1635938764.773381,dilithium2,1000,drop,yoTHutovcl.pcap,9693,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.788046,1635938764.788046,dilithium2,1000,drop,yoTHutovcl.pcap,9694,True,518,518,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:26:04.788067,1635938764.788067,dilithium2,1000,drop,yoTHutovcl.pcap,9695,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.790708,1635938764.790708,dilithium2,1000,drop,yoTHutovcl.pcap,9696,True,518,518,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:04.803661,1635938764.803661,dilithium2,1000,drop,yoTHutovcl.pcap,9697,False,518,518,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:26:04.814513,1635938764.814513,dilithium2,1000,drop,yoTHutovcl.pcap,9698,False,518,518,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:04.926327,1635938764.926327,dilithium2,1000,drop,yoTHutovcl.pcap,9699,False,518,518,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:26:04.926345,1635938764.926345,dilithium2,1000,drop,yoTHutovcl.pcap,9700,False,518,518,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:08.553244,1635938768.553244,dilithium2,1000,drop,yoTHutovcl.pcap,9704,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:26:08.692782,1635938768.692782,dilithium2,1000,drop,yoTHutovcl.pcap,9705,True,519,519,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:26:08.692861,1635938768.692861,dilithium2,1000,drop,yoTHutovcl.pcap,9706,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:08.699452,1635938768.699452,dilithium2,1000,drop,yoTHutovcl.pcap,9707,True,519,519,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:08.728974,1635938768.728974,dilithium2,1000,drop,yoTHutovcl.pcap,9708,True,519,519,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:26:08.831725,1635938768.831725,dilithium2,1000,drop,yoTHutovcl.pcap,9709,True,519,519,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:26:08.831739,1635938768.831739,dilithium2,1000,drop,yoTHutovcl.pcap,9710,True,519,519,54,,ETH IP TCP,,·······A····,,
