Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635943106.874786,1635943107.216639,576,341.85314178466797,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943111.076425,1635943111.38412,577,307.6949119567871,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943115.131835,1635943115.435703,578,303.86805534362793,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943119.441934,1635943119.771551,579,329.6167850494385,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943123.623542,1635943123.917481,580,293.93887519836426,dilithium3,1000,drop,YSQdmgMrIK.pcap,16,4,10404,228,0,0,0,0,
1635943127.487329,1635943127.808736,581,321.4070796966553,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943131.576826,1635943131.900072,582,323.2460021972656,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943135.697148,1635943136.009107,583,311.95902824401855,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943139.776977,1635943140.14542,584,368.4430122375488,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943143.818411,1635943144.131572,585,313.16089630126953,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943147.829005,1635943148.144102,586,315.0970935821533,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943151.920746,1635943152.254804,587,334.0578079223633,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943156.072332,1635943156.368091,588,295.7592010498047,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943160.023002,1635943160.360987,589,337.9850387573242,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943164.097342,1635943164.411366,590,314.0239715576172,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943168.096023,1635943168.412811,591,316.7879581451416,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943172.036773,1635943172.357025,592,320.2519416809082,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943176.042809,1635943176.364657,593,321.84791564941406,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943180.08103,1635943180.396544,594,315.51408767700195,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943184.116013,1635943184.431959,595,315.9458637237549,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943188.134883,1635943188.467936,596,333.0531120300293,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943192.229011,1635943192.567961,597,338.94991874694824,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943196.443343,1635943196.736792,598,293.44916343688965,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943200.614848,1635943201.029742,599,414.89410400390625,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943204.84395,1635943205.146728,600,302.7780055999756,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943208.81543,1635943209.136889,601,321.4590549468994,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943212.789103,1635943213.097976,602,308.87293815612793,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943216.825018,1635943217.090502,603,265.484094619751,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943220.758061,1635943221.06242,604,304.35895919799805,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943224.878028,1635943225.202228,605,324.2001533508301,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943228.849119,1635943229.248835,606,399.7161388397217,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943232.973685,1635943233.312984,607,339.29896354675293,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943237.219629,1635943237.582197,608,362.5679016113281,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943241.256856,1635943241.570568,609,313.71212005615234,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943245.368636,1635943245.681069,610,312.43300437927246,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943249.340417,1635943249.675312,611,334.89513397216797,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943253.563905,1635943253.877543,612,313.63797187805176,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943257.517522,1635943257.83432,613,316.79797172546387,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943261.758661,1635943262.057521,614,298.8600730895996,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943266.054245,1635943266.393097,615,338.8519287109375,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943269.98008,1635943270.284379,616,304.29911613464355,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943273.837451,1635943274.170727,617,333.27603340148926,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943278.117129,1635943278.440794,618,323.66490364074707,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943282.164729,1635943282.472801,619,308.0718517303467,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943286.282534,1635943286.615287,620,332.75318145751953,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943290.360866,1635943290.662589,621,301.7230033874512,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943294.624039,1635943294.959782,622,335.7429504394531,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943298.708353,1635943299.024561,623,316.2078857421875,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943302.859597,1635943303.187976,624,328.37891578674316,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943306.887257,1635943307.190553,625,303.2958507537842,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943311.087636,1635943311.393359,626,305.7229518890381,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943315.276353,1635943315.564842,627,288.48910331726074,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943319.435573,1635943319.740836,628,305.26280403137207,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943323.605992,1635943323.924585,629,318.59302520751953,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943327.581007,1635943327.900774,630,319.7669982910156,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943331.69523,1635943332.018766,631,323.5359191894531,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943335.604508,1635943335.960347,632,355.8390140533447,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943339.572664,1635943339.883465,633,310.80102920532227,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943343.756346,1635943344.092321,634,335.97493171691895,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943347.882788,1635943348.212887,635,330.09910583496094,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943351.858276,1635943352.168139,636,309.8630905151367,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943355.972167,1635943356.297035,637,324.86796379089355,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943360.110858,1635943360.487158,638,376.3000965118408,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943364.208197,1635943364.553263,639,345.0658321380615,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943368.365282,1635943368.680496,640,315.2139186859131,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943372.513097,1635943372.847695,641,334.5980644226074,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943376.473334,1635943376.783192,642,309.8578453063965,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943380.459942,1635943380.797741,643,337.7988338470459,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943384.47315,1635943384.788483,644,315.33288955688477,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943388.744422,1635943389.072725,645,328.30309867858887,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943392.764817,1635943393.095086,646,330.26909828186035,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943396.873939,1635943397.185442,647,311.50293350219727,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943401.02532,1635943401.322502,648,297.1818447113037,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943405.032992,1635943405.379803,649,346.81105613708496,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943409.10033,1635943409.388928,650,288.59782218933105,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943413.068304,1635943413.397104,651,328.7999629974365,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943417.246852,1635943417.576688,652,329.8361301422119,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943421.220296,1635943421.564617,653,344.32101249694824,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943425.20793,1635943425.512441,654,304.51083183288574,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943429.24869,1635943429.545802,655,297.11222648620605,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943433.336314,1635943433.644312,656,307.9979419708252,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943437.317809,1635943437.605017,657,287.20784187316895,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943441.443433,1635943441.747954,658,304.520845413208,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943445.710186,1635943446.020402,659,310.21595001220703,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943449.803538,1635943450.125123,660,321.58493995666504,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943453.819262,1635943454.156354,661,337.09192276000977,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943457.845215,1635943458.112401,662,267.18592643737793,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943461.679253,1635943462.004953,663,325.6998062133789,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943465.587801,1635943465.923974,664,336.17305755615234,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943469.488553,1635943469.779716,665,291.16296768188477,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943473.527291,1635943473.852327,666,325.03604888916016,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943477.496841,1635943477.810308,667,313.46702575683594,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943481.576352,1635943481.878398,668,302.0460605621338,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943485.564499,1635943485.884608,669,320.10912895202637,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943489.523536,1635943489.8564,670,332.86404609680176,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943493.631703,1635943493.973571,671,341.86816215515137,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943497.88451,1635943498.208248,672,323.73785972595215,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943501.82819,1635943502.129657,673,301.4669418334961,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943505.821211,1635943506.160901,674,339.6899700164795,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943509.845001,1635943510.144748,675,299.7469902038574,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943513.813081,1635943514.120268,676,307.1870803833008,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943517.85658,1635943518.191908,677,335.3278636932373,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943522.110033,1635943522.4406,678,330.5668830871582,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943526.217399,1635943526.528872,679,311.47313117980957,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943530.236085,1635943530.531895,680,295.8099842071533,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943534.257299,1635943534.56438,681,307.0809841156006,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943538.339993,1635943538.635646,682,295.6531047821045,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943542.521786,1635943542.864794,683,343.00804138183594,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943546.528249,1635943546.836725,684,308.4759712219238,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943550.764682,1635943551.089344,685,324.6619701385498,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943554.807797,1635943555.133961,686,326.16400718688965,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943558.792057,1635943559.086986,687,294.92902755737305,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,5,10236,288,0,0,0,0,
1635943562.950807,1635943563.305207,688,354.3999195098877,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943567.065229,1635943567.375438,689,310.2090358734131,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943571.231234,1635943571.5404,690,309.16595458984375,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943575.310916,1635943575.633341,691,322.42512702941895,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943579.252897,1635943579.587917,692,335.0200653076172,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943583.21465,1635943583.552984,693,338.3340835571289,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943587.397192,1635943587.701214,694,304.02207374572754,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943591.355889,1635943591.641299,695,285.40992736816406,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943595.530171,1635943595.847244,696,317.07310676574707,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943599.547943,1635943599.86919,697,321.246862411499,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943603.507741,1635943603.867939,698,360.1980209350586,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943607.521183,1635943607.864017,699,342.8339958190918,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943611.704954,1635943612.024063,700,319.1092014312744,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943615.69285,1635943615.997431,701,304.5809268951416,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943619.892825,1635943620.231452,702,338.6270999908447,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943623.864719,1635943624.198604,703,333.88519287109375,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943627.874563,1635943628.190547,704,315.98401069641113,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943632.095829,1635943632.411408,705,315.5789375305176,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943636.216718,1635943636.533589,706,316.87092781066895,dilithium3,1000,drop,YSQdmgMrIK.pcap,15,4,10344,228,0,0,0,0,
1635943640.417,1635943640.727732,707,310.7318878173828,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943644.48494,1635943644.815893,708,330.95288276672363,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943648.564237,1635943648.89325,709,329.0128707885742,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943652.527408,1635943652.827748,710,300.3401756286621,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943656.551249,1635943656.875057,711,323.807954788208,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943660.601667,1635943660.968984,712,367.31696128845215,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943664.654697,1635943664.981017,713,326.3201713562012,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943669.032859,1635943669.349024,714,316.1649703979492,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943673.268303,1635943673.582012,715,313.709020614624,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943677.235708,1635943677.541125,716,305.4170608520508,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943681.465746,1635943681.768406,717,302.6599884033203,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943685.628337,1635943685.916331,718,287.9941463470459,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943689.667731,1635943689.956066,719,288.33484649658203,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943693.658754,1635943693.983685,720,324.93090629577637,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943697.715922,1635943698.036938,721,321.0158348083496,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943701.767714,1635943702.113448,722,345.7338809967041,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943705.844856,1635943706.165208,723,320.35207748413086,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943710.056006,1635943710.381384,724,325.3779411315918,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943714.044772,1635943714.352469,725,307.697057723999,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943717.997104,1635943718.267395,726,270.2910900115967,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943721.866261,1635943722.162173,727,295.9120273590088,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943725.996289,1635943726.332395,728,336.1060619354248,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943730.08982,1635943730.369285,729,279.4651985168457,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943734.2626,1635943734.581117,730,318.51696968078613,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943738.484778,1635943738.812014,731,327.2361755371094,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943742.661045,1635943743.002567,732,341.5219783782959,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943746.704556,1635943747.023248,733,318.6919689178467,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943750.955993,1635943751.282422,734,326.4291286468506,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943755.296786,1635943755.640301,735,343.51491928100586,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943759.322794,1635943759.645101,736,322.3071098327637,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943763.387727,1635943763.689445,737,301.71799659729004,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943767.460894,1635943767.765624,738,304.7299385070801,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943771.58315,1635943771.884967,739,301.8171787261963,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943775.589467,1635943775.950688,740,361.2208366394043,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943779.553367,1635943779.886762,741,333.39500427246094,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943783.605042,1635943783.907826,742,302.7839660644531,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943787.650337,1635943787.971351,743,321.0139274597168,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943791.780278,1635943792.085484,744,305.2060604095459,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943795.750643,1635943796.07593,745,325.2871036529541,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943799.800611,1635943800.107465,746,306.8540096282959,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943803.865569,1635943804.167963,747,302.39391326904297,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943808.035697,1635943808.365333,748,329.6360969543457,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943812.211391,1635943812.539491,749,328.09996604919434,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943816.289145,1635943816.569088,750,279.94298934936523,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943820.194394,1635943820.494714,751,300.3199100494385,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943824.421279,1635943824.751775,752,330.49607276916504,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943828.343279,1635943828.652385,753,309.10611152648926,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943832.477414,1635943832.818246,754,340.831995010376,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943836.559366,1635943836.875782,755,316.41602516174316,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943840.6219,1635943840.935603,756,313.7028217315674,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943844.507228,1635943844.821656,757,314.42809104919434,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943848.503941,1635943848.800449,758,296.5078353881836,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943852.574011,1635943852.90372,759,329.7088146209717,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943856.611408,1635943856.93186,760,320.4519748687744,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943860.579971,1635943860.887789,761,307.8179359436035,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943864.69191,1635943865.023783,762,331.87294006347656,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943868.640976,1635943868.956655,763,315.67907333374023,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943872.89146,1635943873.22128,764,329.8201560974121,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943876.882391,1635943877.207648,765,325.2570629119873,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943880.780755,1635943881.081268,766,300.51302909851074,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943885.024768,1635943885.313031,767,288.26284408569336,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635943889.008574,1635943889.27956,768,270.98608016967773,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943893.215104,1635943893.564187,769,349.08294677734375,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635943897.307121,1635943897.594576,770,287.45484352111816,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
