Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 12:19:24.756339,1634732364.756339,dilithium5,1000,drop,vDEWHpkICe.pcap,3929,True,174,174,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:24.759888,1634732364.759888,dilithium5,1000,drop,vDEWHpkICe.pcap,3930,True,174,174,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:24.768475,1634732364.768475,dilithium5,1000,drop,vDEWHpkICe.pcap,3931,True,174,174,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:24.768481,1634732364.768481,dilithium5,1000,drop,vDEWHpkICe.pcap,3932,True,174,174,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:24.775444,1634732364.775444,dilithium5,1000,drop,vDEWHpkICe.pcap,3933,True,174,174,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:24.779544,1634732364.779544,dilithium5,1000,drop,vDEWHpkICe.pcap,3934,False,174,174,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:24.787131,1634732364.787131,dilithium5,1000,drop,vDEWHpkICe.pcap,3935,False,174,174,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:24.903748,1634732364.903748,dilithium5,1000,drop,vDEWHpkICe.pcap,3936,False,174,174,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:24.903765,1634732364.903765,dilithium5,1000,drop,vDEWHpkICe.pcap,3937,False,174,174,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.669740,1634732368.66974,dilithium5,1000,drop,vDEWHpkICe.pcap,3941,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:28.798109,1634732368.798109,dilithium5,1000,drop,vDEWHpkICe.pcap,3942,True,175,175,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:28.799928,1634732368.799928,dilithium5,1000,drop,vDEWHpkICe.pcap,3943,True,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.800249,1634732368.800249,dilithium5,1000,drop,vDEWHpkICe.pcap,3944,True,175,175,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:28.854018,1634732368.854018,dilithium5,1000,drop,vDEWHpkICe.pcap,3945,True,175,175,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.929493,1634732368.929493,dilithium5,1000,drop,vDEWHpkICe.pcap,3946,True,175,175,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:28.929508,1634732368.929508,dilithium5,1000,drop,vDEWHpkICe.pcap,3947,True,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.939386,1634732368.939386,dilithium5,1000,drop,vDEWHpkICe.pcap,3948,True,175,175,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.945070,1634732368.94507,dilithium5,1000,drop,vDEWHpkICe.pcap,3949,True,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.954014,1634732368.954014,dilithium5,1000,drop,vDEWHpkICe.pcap,3950,True,175,175,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:28.954015,1634732368.954015,dilithium5,1000,drop,vDEWHpkICe.pcap,3951,True,175,175,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.954020,1634732368.95402,dilithium5,1000,drop,vDEWHpkICe.pcap,3952,True,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.955999,1634732368.955999,dilithium5,1000,drop,vDEWHpkICe.pcap,3953,True,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.964459,1634732368.964459,dilithium5,1000,drop,vDEWHpkICe.pcap,3954,True,175,175,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:28.964473,1634732368.964473,dilithium5,1000,drop,vDEWHpkICe.pcap,3955,True,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:28.968165,1634732368.968165,dilithium5,1000,drop,vDEWHpkICe.pcap,3956,True,175,175,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:28.971933,1634732368.971933,dilithium5,1000,drop,vDEWHpkICe.pcap,3957,False,175,175,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:28.972829,1634732368.972829,dilithium5,1000,drop,vDEWHpkICe.pcap,3958,False,175,175,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:29.097431,1634732369.097431,dilithium5,1000,drop,vDEWHpkICe.pcap,3959,False,175,175,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:29.097451,1634732369.097451,dilithium5,1000,drop,vDEWHpkICe.pcap,3960,False,175,175,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.676540,1634732372.67654,dilithium5,1000,drop,vDEWHpkICe.pcap,3964,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:32.819545,1634732372.819545,dilithium5,1000,drop,vDEWHpkICe.pcap,3965,True,176,176,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:32.820607,1634732372.820607,dilithium5,1000,drop,vDEWHpkICe.pcap,3966,True,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.823177,1634732372.823177,dilithium5,1000,drop,vDEWHpkICe.pcap,3967,True,176,176,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:32.876607,1634732372.876607,dilithium5,1000,drop,vDEWHpkICe.pcap,3968,True,176,176,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.965786,1634732372.965786,dilithium5,1000,drop,vDEWHpkICe.pcap,3969,True,176,176,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:32.965796,1634732372.965796,dilithium5,1000,drop,vDEWHpkICe.pcap,3970,True,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.975695,1634732372.975695,dilithium5,1000,drop,vDEWHpkICe.pcap,3971,True,176,176,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.979340,1634732372.97934,dilithium5,1000,drop,vDEWHpkICe.pcap,3972,True,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.986847,1634732372.986847,dilithium5,1000,drop,vDEWHpkICe.pcap,3973,True,176,176,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:32.986848,1634732372.986848,dilithium5,1000,drop,vDEWHpkICe.pcap,3974,True,176,176,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.986856,1634732372.986856,dilithium5,1000,drop,vDEWHpkICe.pcap,3975,True,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.987338,1634732372.987338,dilithium5,1000,drop,vDEWHpkICe.pcap,3976,True,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.992932,1634732372.992932,dilithium5,1000,drop,vDEWHpkICe.pcap,3977,True,176,176,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:32.992937,1634732372.992937,dilithium5,1000,drop,vDEWHpkICe.pcap,3978,True,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:32.999966,1634732372.999966,dilithium5,1000,drop,vDEWHpkICe.pcap,3979,True,176,176,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:33.000427,1634732373.000427,dilithium5,1000,drop,vDEWHpkICe.pcap,3980,False,176,176,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:33.007158,1634732373.007158,dilithium5,1000,drop,vDEWHpkICe.pcap,3981,False,176,176,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:33.135987,1634732373.135987,dilithium5,1000,drop,vDEWHpkICe.pcap,3982,False,176,176,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:33.136005,1634732373.136005,dilithium5,1000,drop,vDEWHpkICe.pcap,3983,False,176,176,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.679838,1634732376.679838,dilithium5,1000,drop,vDEWHpkICe.pcap,3987,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:36.811276,1634732376.811276,dilithium5,1000,drop,vDEWHpkICe.pcap,3988,True,177,177,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:36.812570,1634732376.81257,dilithium5,1000,drop,vDEWHpkICe.pcap,3989,True,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.814877,1634732376.814877,dilithium5,1000,drop,vDEWHpkICe.pcap,3990,True,177,177,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:36.897757,1634732376.897757,dilithium5,1000,drop,vDEWHpkICe.pcap,3991,True,177,177,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.940276,1634732376.940276,dilithium5,1000,drop,vDEWHpkICe.pcap,3992,True,177,177,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:36.940292,1634732376.940292,dilithium5,1000,drop,vDEWHpkICe.pcap,3993,True,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.940664,1634732376.940664,dilithium5,1000,drop,vDEWHpkICe.pcap,3994,True,177,177,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.940682,1634732376.940682,dilithium5,1000,drop,vDEWHpkICe.pcap,3995,True,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.941685,1634732376.941685,dilithium5,1000,drop,vDEWHpkICe.pcap,3996,True,177,177,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:36.941686,1634732376.941686,dilithium5,1000,drop,vDEWHpkICe.pcap,3997,True,177,177,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.941691,1634732376.941691,dilithium5,1000,drop,vDEWHpkICe.pcap,3998,True,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.941779,1634732376.941779,dilithium5,1000,drop,vDEWHpkICe.pcap,3999,True,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.942156,1634732376.942156,dilithium5,1000,drop,vDEWHpkICe.pcap,4000,True,177,177,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:36.942168,1634732376.942168,dilithium5,1000,drop,vDEWHpkICe.pcap,4001,True,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:36.943147,1634732376.943147,dilithium5,1000,drop,vDEWHpkICe.pcap,4002,True,177,177,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:36.943325,1634732376.943325,dilithium5,1000,drop,vDEWHpkICe.pcap,4003,False,177,177,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:36.943513,1634732376.943513,dilithium5,1000,drop,vDEWHpkICe.pcap,4004,False,177,177,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:37.065772,1634732377.065772,dilithium5,1000,drop,vDEWHpkICe.pcap,4005,False,177,177,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:37.065789,1634732377.065789,dilithium5,1000,drop,vDEWHpkICe.pcap,4006,False,177,177,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.623687,1634732380.623687,dilithium5,1000,drop,vDEWHpkICe.pcap,4010,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:40.752983,1634732380.752983,dilithium5,1000,drop,vDEWHpkICe.pcap,4011,True,178,178,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:40.754623,1634732380.754623,dilithium5,1000,drop,vDEWHpkICe.pcap,4012,True,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.756863,1634732380.756863,dilithium5,1000,drop,vDEWHpkICe.pcap,4013,True,178,178,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:40.890596,1634732380.890596,dilithium5,1000,drop,vDEWHpkICe.pcap,4014,True,178,178,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:40.891348,1634732380.891348,dilithium5,1000,drop,vDEWHpkICe.pcap,4015,True,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.893435,1634732380.893435,dilithium5,1000,drop,vDEWHpkICe.pcap,4016,True,178,178,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.895607,1634732380.895607,dilithium5,1000,drop,vDEWHpkICe.pcap,4017,True,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.897603,1634732380.897603,dilithium5,1000,drop,vDEWHpkICe.pcap,4018,True,178,178,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:40.897604,1634732380.897604,dilithium5,1000,drop,vDEWHpkICe.pcap,4019,True,178,178,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.897612,1634732380.897612,dilithium5,1000,drop,vDEWHpkICe.pcap,4020,True,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.900043,1634732380.900043,dilithium5,1000,drop,vDEWHpkICe.pcap,4021,True,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.903940,1634732380.90394,dilithium5,1000,drop,vDEWHpkICe.pcap,4022,True,178,178,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:40.903950,1634732380.90395,dilithium5,1000,drop,vDEWHpkICe.pcap,4023,True,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.916080,1634732380.91608,dilithium5,1000,drop,vDEWHpkICe.pcap,4024,True,178,178,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:40.927197,1634732380.927197,dilithium5,1000,drop,vDEWHpkICe.pcap,4025,False,178,178,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:40.931042,1634732380.931042,dilithium5,1000,drop,vDEWHpkICe.pcap,4026,False,178,178,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:40.931043,1634732380.931043,dilithium5,1000,drop,vDEWHpkICe.pcap,4027,False,178,178,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:41.040703,1634732381.040703,dilithium5,1000,drop,vDEWHpkICe.pcap,4028,False,178,178,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:41.040716,1634732381.040716,dilithium5,1000,drop,vDEWHpkICe.pcap,4029,False,178,178,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.580600,1634732384.5806,dilithium5,1000,drop,vDEWHpkICe.pcap,4033,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:44.724129,1634732384.724129,dilithium5,1000,drop,vDEWHpkICe.pcap,4034,True,179,179,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:44.725590,1634732384.72559,dilithium5,1000,drop,vDEWHpkICe.pcap,4035,True,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.728519,1634732384.728519,dilithium5,1000,drop,vDEWHpkICe.pcap,4036,True,179,179,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:44.872838,1634732384.872838,dilithium5,1000,drop,vDEWHpkICe.pcap,4037,True,179,179,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:44.875600,1634732384.8756,dilithium5,1000,drop,vDEWHpkICe.pcap,4038,True,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.879587,1634732384.879587,dilithium5,1000,drop,vDEWHpkICe.pcap,4039,True,179,179,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.883047,1634732384.883047,dilithium5,1000,drop,vDEWHpkICe.pcap,4040,True,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.890619,1634732384.890619,dilithium5,1000,drop,vDEWHpkICe.pcap,4041,True,179,179,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:44.890620,1634732384.89062,dilithium5,1000,drop,vDEWHpkICe.pcap,4042,True,179,179,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.890625,1634732384.890625,dilithium5,1000,drop,vDEWHpkICe.pcap,4043,True,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.891252,1634732384.891252,dilithium5,1000,drop,vDEWHpkICe.pcap,4044,True,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.902324,1634732384.902324,dilithium5,1000,drop,vDEWHpkICe.pcap,4045,True,179,179,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:44.902337,1634732384.902337,dilithium5,1000,drop,vDEWHpkICe.pcap,4046,True,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:44.909104,1634732384.909104,dilithium5,1000,drop,vDEWHpkICe.pcap,4047,True,179,179,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:44.923868,1634732384.923868,dilithium5,1000,drop,vDEWHpkICe.pcap,4048,False,179,179,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:44.931668,1634732384.931668,dilithium5,1000,drop,vDEWHpkICe.pcap,4049,False,179,179,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:45.045045,1634732385.045045,dilithium5,1000,drop,vDEWHpkICe.pcap,4050,False,179,179,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:45.045060,1634732385.04506,dilithium5,1000,drop,vDEWHpkICe.pcap,4051,False,179,179,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.560871,1634732388.560871,dilithium5,1000,drop,vDEWHpkICe.pcap,4055,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:48.688237,1634732388.688237,dilithium5,1000,drop,vDEWHpkICe.pcap,4056,True,180,180,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:48.689692,1634732388.689692,dilithium5,1000,drop,vDEWHpkICe.pcap,4057,True,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.692122,1634732388.692122,dilithium5,1000,drop,vDEWHpkICe.pcap,4058,True,180,180,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:48.723201,1634732388.723201,dilithium5,1000,drop,vDEWHpkICe.pcap,4059,True,180,180,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.824651,1634732388.824651,dilithium5,1000,drop,vDEWHpkICe.pcap,4060,True,180,180,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:48.824662,1634732388.824662,dilithium5,1000,drop,vDEWHpkICe.pcap,4061,True,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.832071,1634732388.832071,dilithium5,1000,drop,vDEWHpkICe.pcap,4062,True,180,180,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.834889,1634732388.834889,dilithium5,1000,drop,vDEWHpkICe.pcap,4063,True,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.840961,1634732388.840961,dilithium5,1000,drop,vDEWHpkICe.pcap,4064,True,180,180,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:48.840970,1634732388.84097,dilithium5,1000,drop,vDEWHpkICe.pcap,4065,True,180,180,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.840979,1634732388.840979,dilithium5,1000,drop,vDEWHpkICe.pcap,4066,True,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.847009,1634732388.847009,dilithium5,1000,drop,vDEWHpkICe.pcap,4067,True,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.854694,1634732388.854694,dilithium5,1000,drop,vDEWHpkICe.pcap,4068,True,180,180,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:48.854700,1634732388.8547,dilithium5,1000,drop,vDEWHpkICe.pcap,4069,True,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.860024,1634732388.860024,dilithium5,1000,drop,vDEWHpkICe.pcap,4070,True,180,180,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:48.863940,1634732388.86394,dilithium5,1000,drop,vDEWHpkICe.pcap,4071,False,180,180,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:48.872477,1634732388.872477,dilithium5,1000,drop,vDEWHpkICe.pcap,4072,False,180,180,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:48.983012,1634732388.983012,dilithium5,1000,drop,vDEWHpkICe.pcap,4073,False,180,180,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:48.983031,1634732388.983031,dilithium5,1000,drop,vDEWHpkICe.pcap,4074,False,180,180,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.580645,1634732392.580645,dilithium5,1000,drop,vDEWHpkICe.pcap,4078,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:52.712578,1634732392.712578,dilithium5,1000,drop,vDEWHpkICe.pcap,4079,True,181,181,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:52.715544,1634732392.715544,dilithium5,1000,drop,vDEWHpkICe.pcap,4080,True,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.720946,1634732392.720946,dilithium5,1000,drop,vDEWHpkICe.pcap,4081,True,181,181,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:52.746979,1634732392.746979,dilithium5,1000,drop,vDEWHpkICe.pcap,4082,True,181,181,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.851176,1634732392.851176,dilithium5,1000,drop,vDEWHpkICe.pcap,4083,True,181,181,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:52.851189,1634732392.851189,dilithium5,1000,drop,vDEWHpkICe.pcap,4084,True,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.860660,1634732392.86066,dilithium5,1000,drop,vDEWHpkICe.pcap,4085,True,181,181,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.863965,1634732392.863965,dilithium5,1000,drop,vDEWHpkICe.pcap,4086,True,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.879991,1634732392.879991,dilithium5,1000,drop,vDEWHpkICe.pcap,4087,True,181,181,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:52.879992,1634732392.879992,dilithium5,1000,drop,vDEWHpkICe.pcap,4088,True,181,181,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.880002,1634732392.880002,dilithium5,1000,drop,vDEWHpkICe.pcap,4089,True,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.880550,1634732392.88055,dilithium5,1000,drop,vDEWHpkICe.pcap,4090,True,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.891083,1634732392.891083,dilithium5,1000,drop,vDEWHpkICe.pcap,4091,True,181,181,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:52.891088,1634732392.891088,dilithium5,1000,drop,vDEWHpkICe.pcap,4092,True,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:52.900822,1634732392.900822,dilithium5,1000,drop,vDEWHpkICe.pcap,4093,True,181,181,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:52.901474,1634732392.901474,dilithium5,1000,drop,vDEWHpkICe.pcap,4094,False,181,181,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:52.904262,1634732392.904262,dilithium5,1000,drop,vDEWHpkICe.pcap,4095,False,181,181,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:53.027259,1634732393.027259,dilithium5,1000,drop,vDEWHpkICe.pcap,4096,False,181,181,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:53.027276,1634732393.027276,dilithium5,1000,drop,vDEWHpkICe.pcap,4097,False,181,181,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.635763,1634732396.635763,dilithium5,1000,drop,vDEWHpkICe.pcap,4101,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:19:56.768766,1634732396.768766,dilithium5,1000,drop,vDEWHpkICe.pcap,4102,True,182,182,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:19:56.772103,1634732396.772103,dilithium5,1000,drop,vDEWHpkICe.pcap,4103,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.772691,1634732396.772691,dilithium5,1000,drop,vDEWHpkICe.pcap,4104,True,182,182,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:56.905238,1634732396.905238,dilithium5,1000,drop,vDEWHpkICe.pcap,4105,True,182,182,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:56.908120,1634732396.90812,dilithium5,1000,drop,vDEWHpkICe.pcap,4106,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.916494,1634732396.916494,dilithium5,1000,drop,vDEWHpkICe.pcap,4107,True,182,182,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.918816,1634732396.918816,dilithium5,1000,drop,vDEWHpkICe.pcap,4108,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.927351,1634732396.927351,dilithium5,1000,drop,vDEWHpkICe.pcap,4109,True,182,182,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:19:56.927351,1634732396.927351,dilithium5,1000,drop,vDEWHpkICe.pcap,4110,True,182,182,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.927356,1634732396.927356,dilithium5,1000,drop,vDEWHpkICe.pcap,4111,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.935197,1634732396.935197,dilithium5,1000,drop,vDEWHpkICe.pcap,4112,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.943989,1634732396.943989,dilithium5,1000,drop,vDEWHpkICe.pcap,4113,True,182,182,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:19:56.943994,1634732396.943994,dilithium5,1000,drop,vDEWHpkICe.pcap,4114,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:56.949031,1634732396.949031,dilithium5,1000,drop,vDEWHpkICe.pcap,4115,True,182,182,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:19:56.952530,1634732396.95253,dilithium5,1000,drop,vDEWHpkICe.pcap,4116,False,182,182,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:56.955583,1634732396.955583,dilithium5,1000,drop,vDEWHpkICe.pcap,4117,False,182,182,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:19:57.073276,1634732397.073276,dilithium5,1000,drop,vDEWHpkICe.pcap,4118,False,182,182,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:19:57.073294,1634732397.073294,dilithium5,1000,drop,vDEWHpkICe.pcap,4119,False,182,182,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:20:00.615667,1634732400.615667,dilithium5,1000,drop,vDEWHpkICe.pcap,4123,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:20:00.745903,1634732400.745903,dilithium5,1000,drop,vDEWHpkICe.pcap,4124,True,183,183,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:20:00.747472,1634732400.747472,dilithium5,1000,drop,vDEWHpkICe.pcap,4125,True,183,183,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:20:00.751435,1634732400.751435,dilithium5,1000,drop,vDEWHpkICe.pcap,4126,True,183,183,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:20:00.794654,1634732400.794654,dilithium5,1000,drop,vDEWHpkICe.pcap,4127,True,183,183,60,,ETH IP TCP,,·······A····,,
