Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634733270.154803,1634733270.477618,394,322.81494140625,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733274.352352,1634733274.680769,395,328.4170627593994,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733278.397198,1634733278.715631,396,318.4330463409424,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733282.312349,1634733282.611388,397,299.0388870239258,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733286.503695,1634733286.822942,398,319.2470073699951,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733290.650531,1634733290.917284,399,266.7529582977295,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733294.509763,1634733294.790777,400,281.01396560668945,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634733298.543414,1634733298.853133,401,309.7188472747803,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733302.528861,1634733302.835877,402,307.01589584350586,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733306.628428,1634733306.928677,403,300.2490997314453,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733310.747987,1634733311.047753,404,299.76606369018555,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733314.908238,1634733315.209034,405,300.7960319519043,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733318.795705,1634733319.09749,406,301.7849922180176,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733322.807268,1634733323.11071,407,303.44200134277344,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733326.908744,1634733327.240504,408,331.7599296569824,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733330.934358,1634733331.259903,409,325.545072555542,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733334.992843,1634733335.299309,410,306.46610260009766,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733338.927944,1634733339.238078,411,310.1341724395752,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733342.879221,1634733343.213141,412,333.9200019836426,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733346.97219,1634733347.288913,413,316.723108291626,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733351.04305,1634733351.332131,414,289.0808582305908,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733354.978794,1634733355.287729,415,308.93492698669434,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733359.010768,1634733359.321021,416,310.2531433105469,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733362.948561,1634733363.237025,417,288.4640693664551,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733367.096694,1634733367.389342,418,292.6480770111084,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733371.060015,1634733371.373502,419,313.48705291748047,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733375.004479,1634733375.296881,420,292.4020290374756,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733379.185227,1634733379.488008,421,302.7811050415039,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733383.155057,1634733383.459457,422,304.3999671936035,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733387.155682,1634733387.448298,423,292.6158905029297,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733391.258481,1634733391.521831,424,263.3500099182129,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634733395.199738,1634733395.523884,425,324.146032333374,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733399.196548,1634733399.495566,426,299.01790618896484,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733403.228601,1634733403.519507,427,290.9059524536133,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733407.294289,1634733407.615919,428,321.63000106811523,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733411.400804,1634733411.727362,429,326.55787467956543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733415.522657,1634733415.814113,430,291.4559841156006,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733419.624395,1634733419.918448,431,294.0530776977539,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733423.631907,1634733423.91634,432,284.43312644958496,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733427.55209,1634733427.824688,433,272.5980281829834,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733431.526986,1634733431.848668,434,321.6822147369385,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733435.47517,1634733435.772111,435,296.94104194641113,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733439.432934,1634733439.726759,436,293.8249111175537,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733443.538256,1634733443.82312,437,284.8641872406006,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733447.606948,1634733447.869837,438,262.88914680480957,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733451.427926,1634733451.723329,439,295.40300369262695,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733455.392382,1634733455.698649,440,306.26702308654785,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733459.44326,1634733459.794873,441,351.61304473876953,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634733463.589367,1634733463.899587,442,310.22000312805176,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733467.6794,1634733467.973729,443,294.3289279937744,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733471.676834,1634733472.000373,444,323.53878021240234,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733475.728152,1634733476.041434,445,313.2820129394531,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733479.80847,1634733480.116382,446,307.91187286376953,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733483.871738,1634733484.203301,447,331.56299591064453,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733487.916158,1634733488.236903,448,320.74499130249023,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733491.900423,1634733492.195389,449,294.9659824371338,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733495.875566,1634733496.288576,450,413.0098819732666,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733499.948069,1634733500.24918,451,301.11098289489746,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733503.947985,1634733504.248883,452,300.89807510375977,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634733507.907619,1634733508.239863,453,332.2439193725586,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733511.994266,1634733512.277284,454,283.0178737640381,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733515.92088,1634733516.256262,455,335.38198471069336,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733519.876527,1634733520.169226,456,292.69886016845703,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733524.097239,1634733524.385477,457,288.2380485534668,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733528.05621,1634733528.409918,458,353.70802879333496,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733532.040035,1634733532.353796,459,313.76099586486816,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634733536.263456,1634733536.542372,460,278.9158821105957,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733540.277315,1634733540.5519,461,274.5850086212158,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733544.134787,1634733544.429394,462,294.60692405700684,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733548.161382,1634733548.485237,463,323.854923248291,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733552.191898,1634733552.491616,464,299.71790313720703,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733556.299631,1634733556.574021,465,274.38998222351074,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733560.394607,1634733560.704175,466,309.567928314209,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733564.559853,1634733564.817112,467,257.2588920593262,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733568.605212,1634733568.894628,468,289.4160747528076,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733572.495018,1634733572.787768,469,292.74988174438477,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733576.632889,1634733576.937055,470,304.1660785675049,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733580.763926,1634733581.06879,471,304.86392974853516,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733584.871962,1634733585.212145,472,340.1830196380615,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733588.831117,1634733589.144003,473,312.88599967956543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733592.967083,1634733593.278944,474,311.8610382080078,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733597.000803,1634733597.295495,475,294.6920394897461,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733601.100197,1634733601.391011,476,290.8139228820801,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733605.139255,1634733605.443084,477,303.8289546966553,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733609.21244,1634733609.543783,478,331.3429355621338,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733613.231898,1634733613.520421,479,288.52295875549316,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733617.088152,1634733617.395545,480,307.39307403564453,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733621.268543,1634733621.531461,481,262.91799545288086,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733625.130031,1634733625.452828,482,322.7968215942383,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733629.160532,1634733629.484486,483,323.95410537719727,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733633.395962,1634733633.694021,484,298.05898666381836,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733637.331098,1634733637.623747,485,292.6490306854248,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733641.454215,1634733641.756436,486,302.22105979919434,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733645.5541,1634733645.883175,487,329.0748596191406,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733649.553916,1634733649.859854,488,305.9380054473877,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733653.622546,1634733653.930919,489,308.37297439575195,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733657.572469,1634733657.872252,490,299.78299140930176,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733661.698729,1634733662.002211,491,303.4820556640625,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733665.595215,1634733665.896432,492,301.21684074401855,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733669.738927,1634733670.036643,493,297.7161407470703,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733673.922694,1634733674.240826,494,318.1319236755371,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733677.913146,1634733678.230713,495,317.5668716430664,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733682.108421,1634733682.412274,496,303.85279655456543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733686.124325,1634733686.447794,497,323.4689235687256,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733690.17897,1634733690.492621,498,313.65084648132324,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733694.241991,1634733694.527424,499,285.4330539703369,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733698.419151,1634733698.759128,500,339.9770259857178,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733702.521835,1634733702.8407,501,318.8648223876953,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733706.651295,1634733706.953571,502,302.2761344909668,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733710.536635,1634733710.827372,503,290.7371520996094,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733714.632213,1634733714.955251,504,323.03786277770996,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733718.754636,1634733719.040175,505,285.538911819458,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634733722.817206,1634733723.08028,506,263.0741596221924,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733726.702575,1634733726.984579,507,282.00411796569824,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733730.800654,1634733731.095981,508,295.32694816589355,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733734.845507,1634733735.16531,509,319.80299949645996,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733739.0984,1634733739.392814,510,294.41380500793457,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733743.180546,1634733743.485131,511,304.5849800109863,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733747.128755,1634733747.448168,512,319.4129467010498,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733751.104388,1634733751.405965,513,301.577091217041,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733755.189403,1634733755.493296,514,303.8928508758545,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733759.099288,1634733759.364945,515,265.6569480895996,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733762.872478,1634733763.171589,516,299.11088943481445,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733766.796328,1634733767.094655,517,298.3269691467285,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733770.920121,1634733771.188232,518,268.110990524292,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733774.847127,1634733775.147516,519,300.38905143737793,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733779.1022,1634733779.359572,520,257.3719024658203,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733783.037108,1634733783.351369,521,314.26095962524414,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733787.010856,1634733787.343762,522,332.90600776672363,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733791.031992,1634733791.319976,523,287.98413276672363,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733794.871321,1634733795.197306,524,325.9849548339844,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733798.871261,1634733799.18329,525,312.0291233062744,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733802.806785,1634733803.102602,526,295.81689834594727,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733807.012038,1634733807.316312,527,304.2740821838379,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733810.958845,1634733811.300205,528,341.36009216308594,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733815.057874,1634733815.382321,529,324.4469165802002,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733819.303421,1634733819.592472,530,289.0510559082031,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733823.200749,1634733823.462006,531,261.2571716308594,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733827.039343,1634733827.340364,532,301.02086067199707,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13534,228,0,0,0,0,
1634733831.182596,1634733831.503048,533,320.4519748687744,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733835.287196,1634733835.577246,534,290.0500297546387,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733839.378797,1634733839.683221,535,304.4240474700928,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733843.479777,1634733843.770682,536,290.9049987792969,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733847.406192,1634733847.767885,537,361.6929054260254,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733851.449922,1634733851.748131,538,298.20895195007324,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634733855.711827,1634733856.029524,539,317.69704818725586,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733859.61708,1634733859.915232,540,298.15196990966797,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733863.698375,1634733863.988293,541,289.9179458618164,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733867.837594,1634733868.188197,542,350.6028652191162,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733871.908945,1634733872.329187,543,420.2418327331543,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634733875.923752,1634733876.212573,544,288.8209819793701,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733879.971059,1634733880.264241,545,293.1818962097168,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733883.838728,1634733884.163008,546,324.2800235748291,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733887.76681,1634733888.064991,547,298.18105697631836,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733891.904795,1634733892.231746,548,326.9510269165039,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733895.911667,1634733896.220537,549,308.8698387145996,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733899.80301,1634733900.110612,550,307.6019287109375,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733903.792342,1634733904.098164,551,305.82213401794434,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733907.754153,1634733908.056147,552,301.99408531188965,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733911.79441,1634733912.100328,553,305.91797828674316,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733915.748976,1634733916.034729,554,285.7530117034912,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733919.826772,1634733920.139901,555,313.1289482116699,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733923.91868,1634733924.216581,556,297.9011535644531,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733928.029735,1634733928.376074,557,346.33898735046387,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733932.166974,1634733932.471651,558,304.67700958251953,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733936.140325,1634733936.424678,559,284.35301780700684,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733940.188222,1634733940.484203,560,295.98116874694824,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733944.148831,1634733944.445328,561,296.497106552124,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733948.213476,1634733948.534436,562,320.96004486083984,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733952.295606,1634733952.61366,563,318.05419921875,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733956.336631,1634733956.643354,564,306.72287940979004,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733960.367729,1634733960.656234,565,288.50507736206055,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733964.584547,1634733964.912535,566,327.9879093170166,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733968.570245,1634733968.883914,567,313.66896629333496,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733972.523936,1634733972.848274,568,324.3379592895508,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733976.475456,1634733976.779286,569,303.8299083709717,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733980.414424,1634733980.708022,570,293.5981750488281,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733984.583846,1634733984.888349,571,304.5029640197754,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733988.775144,1634733989.07097,572,295.8259582519531,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733992.724167,1634733993.012092,573,287.92500495910645,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733996.744753,1634733997.055525,574,310.772180557251,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734000.855599,1634734001.167956,575,312.35718727111816,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734004.756371,1634734005.056934,576,300.56309700012207,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734008.673588,1634734008.962142,577,288.55395317077637,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734012.60271,1634734012.944019,578,341.3090705871582,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734016.835332,1634734017.133062,579,297.7299690246582,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734020.903366,1634734021.20549,580,302.1240234375,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734024.896301,1634734025.184962,581,288.66100311279297,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734028.815919,1634734029.103861,582,287.94217109680176,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13534,228,0,0,0,0,
1634734032.736294,1634734033.040697,583,304.40306663513184,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734036.784177,1634734037.12066,584,336.4830017089844,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734040.760748,1634734041.067826,585,307.07812309265137,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734044.893708,1634734045.187999,586,294.29101943969727,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634734048.891379,1634734049.155188,587,263.8089656829834,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734053.061953,1634734053.388492,588,326.5390396118164,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734057.064321,1634734057.355139,589,290.8179759979248,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734061.10474,1634734061.381516,590,276.7760753631592,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734065.314717,1634734065.600439,591,285.722017288208,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
