Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 12:11:25.021075,1635941485.021075,dilithium3,1000,drop,YSQdmgMrIK.pcap,3758,False,181,181,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:28.748345,1635941488.748345,dilithium3,1000,drop,YSQdmgMrIK.pcap,3762,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:28.883179,1635941488.883179,dilithium3,1000,drop,YSQdmgMrIK.pcap,3763,True,182,182,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:28.885119,1635941488.885119,dilithium3,1000,drop,YSQdmgMrIK.pcap,3764,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:28.888619,1635941488.888619,dilithium3,1000,drop,YSQdmgMrIK.pcap,3765,True,182,182,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:29.023505,1635941489.023505,dilithium3,1000,drop,YSQdmgMrIK.pcap,3766,True,182,182,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:29.025607,1635941489.025607,dilithium3,1000,drop,YSQdmgMrIK.pcap,3767,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.034893,1635941489.034893,dilithium3,1000,drop,YSQdmgMrIK.pcap,3768,True,182,182,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.036593,1635941489.036593,dilithium3,1000,drop,YSQdmgMrIK.pcap,3769,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.048072,1635941489.048072,dilithium3,1000,drop,YSQdmgMrIK.pcap,3770,True,182,182,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.048078,1635941489.048078,dilithium3,1000,drop,YSQdmgMrIK.pcap,3771,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.062938,1635941489.062938,dilithium3,1000,drop,YSQdmgMrIK.pcap,3772,True,182,182,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:29.062944,1635941489.062944,dilithium3,1000,drop,YSQdmgMrIK.pcap,3773,True,182,182,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.074224,1635941489.074224,dilithium3,1000,drop,YSQdmgMrIK.pcap,3774,True,182,182,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:29.079604,1635941489.079604,dilithium3,1000,drop,YSQdmgMrIK.pcap,3775,False,182,182,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:29.090574,1635941489.090574,dilithium3,1000,drop,YSQdmgMrIK.pcap,3776,False,182,182,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:29.198474,1635941489.198474,dilithium3,1000,drop,YSQdmgMrIK.pcap,3777,False,182,182,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:29.198487,1635941489.198487,dilithium3,1000,drop,YSQdmgMrIK.pcap,3778,False,182,182,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:32.801718,1635941492.801718,dilithium3,1000,drop,YSQdmgMrIK.pcap,3782,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:32.946752,1635941492.946752,dilithium3,1000,drop,YSQdmgMrIK.pcap,3783,True,183,183,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:32.948409,1635941492.948409,dilithium3,1000,drop,YSQdmgMrIK.pcap,3784,True,183,183,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:32.951643,1635941492.951643,dilithium3,1000,drop,YSQdmgMrIK.pcap,3785,True,183,183,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:33.097443,1635941493.097443,dilithium3,1000,drop,YSQdmgMrIK.pcap,3786,True,183,183,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:33.098822,1635941493.098822,dilithium3,1000,drop,YSQdmgMrIK.pcap,3787,True,183,183,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.108068,1635941493.108068,dilithium3,1000,drop,YSQdmgMrIK.pcap,3788,True,183,183,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.109490,1635941493.10949,dilithium3,1000,drop,YSQdmgMrIK.pcap,3789,True,183,183,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.123502,1635941493.123502,dilithium3,1000,drop,YSQdmgMrIK.pcap,3790,True,183,183,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.123509,1635941493.123509,dilithium3,1000,drop,YSQdmgMrIK.pcap,3791,True,183,183,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.131166,1635941493.131166,dilithium3,1000,drop,YSQdmgMrIK.pcap,3792,True,183,183,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:33.131171,1635941493.131171,dilithium3,1000,drop,YSQdmgMrIK.pcap,3793,True,183,183,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.140615,1635941493.140615,dilithium3,1000,drop,YSQdmgMrIK.pcap,3794,True,183,183,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:33.145001,1635941493.145001,dilithium3,1000,drop,YSQdmgMrIK.pcap,3795,False,183,183,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:33.156798,1635941493.156798,dilithium3,1000,drop,YSQdmgMrIK.pcap,3796,False,183,183,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:33.276291,1635941493.276291,dilithium3,1000,drop,YSQdmgMrIK.pcap,3797,False,183,183,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:33.276309,1635941493.276309,dilithium3,1000,drop,YSQdmgMrIK.pcap,3798,False,183,183,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:36.774645,1635941496.774645,dilithium3,1000,drop,YSQdmgMrIK.pcap,3802,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:36.905276,1635941496.905276,dilithium3,1000,drop,YSQdmgMrIK.pcap,3803,True,184,184,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:36.905866,1635941496.905866,dilithium3,1000,drop,YSQdmgMrIK.pcap,3804,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:36.908517,1635941496.908517,dilithium3,1000,drop,YSQdmgMrIK.pcap,3805,True,184,184,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:37.047914,1635941497.047914,dilithium3,1000,drop,YSQdmgMrIK.pcap,3806,True,184,184,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:37.049024,1635941497.049024,dilithium3,1000,drop,YSQdmgMrIK.pcap,3807,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.057927,1635941497.057927,dilithium3,1000,drop,YSQdmgMrIK.pcap,3808,True,184,184,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.058256,1635941497.058256,dilithium3,1000,drop,YSQdmgMrIK.pcap,3809,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.059822,1635941497.059822,dilithium3,1000,drop,YSQdmgMrIK.pcap,3810,True,184,184,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.059836,1635941497.059836,dilithium3,1000,drop,YSQdmgMrIK.pcap,3811,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.063525,1635941497.063525,dilithium3,1000,drop,YSQdmgMrIK.pcap,3812,True,184,184,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:37.063531,1635941497.063531,dilithium3,1000,drop,YSQdmgMrIK.pcap,3813,True,184,184,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.070383,1635941497.070383,dilithium3,1000,drop,YSQdmgMrIK.pcap,3814,True,184,184,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:37.076537,1635941497.076537,dilithium3,1000,drop,YSQdmgMrIK.pcap,3815,False,184,184,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:37.083024,1635941497.083024,dilithium3,1000,drop,YSQdmgMrIK.pcap,3816,False,184,184,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:37.206685,1635941497.206685,dilithium3,1000,drop,YSQdmgMrIK.pcap,3817,False,184,184,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:37.206699,1635941497.206699,dilithium3,1000,drop,YSQdmgMrIK.pcap,3818,False,184,184,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.123948,1635941501.123948,dilithium3,1000,drop,YSQdmgMrIK.pcap,3822,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:41.259256,1635941501.259256,dilithium3,1000,drop,YSQdmgMrIK.pcap,3823,True,185,185,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:41.259984,1635941501.259984,dilithium3,1000,drop,YSQdmgMrIK.pcap,3824,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.260317,1635941501.260317,dilithium3,1000,drop,YSQdmgMrIK.pcap,3825,True,185,185,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:41.392218,1635941501.392218,dilithium3,1000,drop,YSQdmgMrIK.pcap,3826,True,185,185,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:41.393961,1635941501.393961,dilithium3,1000,drop,YSQdmgMrIK.pcap,3827,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.399269,1635941501.399269,dilithium3,1000,drop,YSQdmgMrIK.pcap,3828,True,185,185,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.400241,1635941501.400241,dilithium3,1000,drop,YSQdmgMrIK.pcap,3829,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.408733,1635941501.408733,dilithium3,1000,drop,YSQdmgMrIK.pcap,3830,True,185,185,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.408738,1635941501.408738,dilithium3,1000,drop,YSQdmgMrIK.pcap,3831,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.420626,1635941501.420626,dilithium3,1000,drop,YSQdmgMrIK.pcap,3832,True,185,185,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:41.420631,1635941501.420631,dilithium3,1000,drop,YSQdmgMrIK.pcap,3833,True,185,185,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.423059,1635941501.423059,dilithium3,1000,drop,YSQdmgMrIK.pcap,3834,True,185,185,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:41.423684,1635941501.423684,dilithium3,1000,drop,YSQdmgMrIK.pcap,3835,False,185,185,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:41.430282,1635941501.430282,dilithium3,1000,drop,YSQdmgMrIK.pcap,3836,False,185,185,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:41.557910,1635941501.55791,dilithium3,1000,drop,YSQdmgMrIK.pcap,3837,False,185,185,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:41.557922,1635941501.557922,dilithium3,1000,drop,YSQdmgMrIK.pcap,3838,False,185,185,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.312498,1635941505.312498,dilithium3,1000,drop,YSQdmgMrIK.pcap,3842,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:45.455953,1635941505.455953,dilithium3,1000,drop,YSQdmgMrIK.pcap,3843,True,186,186,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:45.464642,1635941505.464642,dilithium3,1000,drop,YSQdmgMrIK.pcap,3844,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.467843,1635941505.467843,dilithium3,1000,drop,YSQdmgMrIK.pcap,3845,True,186,186,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:45.614285,1635941505.614285,dilithium3,1000,drop,YSQdmgMrIK.pcap,3846,True,186,186,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:45.614312,1635941505.614312,dilithium3,1000,drop,YSQdmgMrIK.pcap,3847,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.622553,1635941505.622553,dilithium3,1000,drop,YSQdmgMrIK.pcap,3848,True,186,186,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.623524,1635941505.623524,dilithium3,1000,drop,YSQdmgMrIK.pcap,3849,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.629331,1635941505.629331,dilithium3,1000,drop,YSQdmgMrIK.pcap,3850,True,186,186,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.629339,1635941505.629339,dilithium3,1000,drop,YSQdmgMrIK.pcap,3851,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.639111,1635941505.639111,dilithium3,1000,drop,YSQdmgMrIK.pcap,3852,True,186,186,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:45.639116,1635941505.639116,dilithium3,1000,drop,YSQdmgMrIK.pcap,3853,True,186,186,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.649036,1635941505.649036,dilithium3,1000,drop,YSQdmgMrIK.pcap,3854,True,186,186,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:45.652875,1635941505.652875,dilithium3,1000,drop,YSQdmgMrIK.pcap,3855,False,186,186,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:45.663305,1635941505.663305,dilithium3,1000,drop,YSQdmgMrIK.pcap,3856,False,186,186,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:45.792522,1635941505.792522,dilithium3,1000,drop,YSQdmgMrIK.pcap,3857,False,186,186,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:45.792539,1635941505.792539,dilithium3,1000,drop,YSQdmgMrIK.pcap,3858,False,186,186,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.400137,1635941509.400137,dilithium3,1000,drop,YSQdmgMrIK.pcap,3862,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:49.544543,1635941509.544543,dilithium3,1000,drop,YSQdmgMrIK.pcap,3863,True,187,187,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:49.545408,1635941509.545408,dilithium3,1000,drop,YSQdmgMrIK.pcap,3864,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.547667,1635941509.547667,dilithium3,1000,drop,YSQdmgMrIK.pcap,3865,True,187,187,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:49.692083,1635941509.692083,dilithium3,1000,drop,YSQdmgMrIK.pcap,3866,True,187,187,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:49.693578,1635941509.693578,dilithium3,1000,drop,YSQdmgMrIK.pcap,3867,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.702788,1635941509.702788,dilithium3,1000,drop,YSQdmgMrIK.pcap,3868,True,187,187,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.705701,1635941509.705701,dilithium3,1000,drop,YSQdmgMrIK.pcap,3869,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.715014,1635941509.715014,dilithium3,1000,drop,YSQdmgMrIK.pcap,3870,True,187,187,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.715024,1635941509.715024,dilithium3,1000,drop,YSQdmgMrIK.pcap,3871,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.724201,1635941509.724201,dilithium3,1000,drop,YSQdmgMrIK.pcap,3872,True,187,187,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:49.724217,1635941509.724217,dilithium3,1000,drop,YSQdmgMrIK.pcap,3873,True,187,187,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.727084,1635941509.727084,dilithium3,1000,drop,YSQdmgMrIK.pcap,3874,True,187,187,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:49.727819,1635941509.727819,dilithium3,1000,drop,YSQdmgMrIK.pcap,3875,False,187,187,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:49.736923,1635941509.736923,dilithium3,1000,drop,YSQdmgMrIK.pcap,3876,False,187,187,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:49.874736,1635941509.874736,dilithium3,1000,drop,YSQdmgMrIK.pcap,3877,False,187,187,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:49.874750,1635941509.87475,dilithium3,1000,drop,YSQdmgMrIK.pcap,3878,False,187,187,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.580524,1635941513.580524,dilithium3,1000,drop,YSQdmgMrIK.pcap,3882,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:53.714823,1635941513.714823,dilithium3,1000,drop,YSQdmgMrIK.pcap,3883,True,188,188,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:53.716741,1635941513.716741,dilithium3,1000,drop,YSQdmgMrIK.pcap,3884,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.720969,1635941513.720969,dilithium3,1000,drop,YSQdmgMrIK.pcap,3885,True,188,188,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:53.752849,1635941513.752849,dilithium3,1000,drop,YSQdmgMrIK.pcap,3886,True,188,188,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.858508,1635941513.858508,dilithium3,1000,drop,YSQdmgMrIK.pcap,3887,True,188,188,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:53.858526,1635941513.858526,dilithium3,1000,drop,YSQdmgMrIK.pcap,3888,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.871231,1635941513.871231,dilithium3,1000,drop,YSQdmgMrIK.pcap,3889,True,188,188,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.874512,1635941513.874512,dilithium3,1000,drop,YSQdmgMrIK.pcap,3890,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.883902,1635941513.883902,dilithium3,1000,drop,YSQdmgMrIK.pcap,3891,True,188,188,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.883915,1635941513.883915,dilithium3,1000,drop,YSQdmgMrIK.pcap,3892,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.898552,1635941513.898552,dilithium3,1000,drop,YSQdmgMrIK.pcap,3893,True,188,188,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:53.898560,1635941513.89856,dilithium3,1000,drop,YSQdmgMrIK.pcap,3894,True,188,188,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:53.906789,1635941513.906789,dilithium3,1000,drop,YSQdmgMrIK.pcap,3895,True,188,188,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:53.910700,1635941513.9107,dilithium3,1000,drop,YSQdmgMrIK.pcap,3896,False,188,188,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:53.913060,1635941513.91306,dilithium3,1000,drop,YSQdmgMrIK.pcap,3897,False,188,188,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:54.031312,1635941514.031312,dilithium3,1000,drop,YSQdmgMrIK.pcap,3898,False,188,188,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:54.031331,1635941514.031331,dilithium3,1000,drop,YSQdmgMrIK.pcap,3899,False,188,188,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.549858,1635941517.549858,dilithium3,1000,drop,YSQdmgMrIK.pcap,3903,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:11:57.685144,1635941517.685144,dilithium3,1000,drop,YSQdmgMrIK.pcap,3904,True,189,189,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:11:57.688177,1635941517.688177,dilithium3,1000,drop,YSQdmgMrIK.pcap,3905,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.688932,1635941517.688932,dilithium3,1000,drop,YSQdmgMrIK.pcap,3906,True,189,189,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:57.788147,1635941517.788147,dilithium3,1000,drop,YSQdmgMrIK.pcap,3907,True,189,189,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.822073,1635941517.822073,dilithium3,1000,drop,YSQdmgMrIK.pcap,3908,True,189,189,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:57.822083,1635941517.822083,dilithium3,1000,drop,YSQdmgMrIK.pcap,3909,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.829614,1635941517.829614,dilithium3,1000,drop,YSQdmgMrIK.pcap,3910,True,189,189,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.829621,1635941517.829621,dilithium3,1000,drop,YSQdmgMrIK.pcap,3911,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.838645,1635941517.838645,dilithium3,1000,drop,YSQdmgMrIK.pcap,3912,True,189,189,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.838650,1635941517.83865,dilithium3,1000,drop,YSQdmgMrIK.pcap,3913,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.851586,1635941517.851586,dilithium3,1000,drop,YSQdmgMrIK.pcap,3914,True,189,189,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:11:57.851591,1635941517.851591,dilithium3,1000,drop,YSQdmgMrIK.pcap,3915,True,189,189,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.855383,1635941517.855383,dilithium3,1000,drop,YSQdmgMrIK.pcap,3916,True,189,189,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:11:57.855951,1635941517.855951,dilithium3,1000,drop,YSQdmgMrIK.pcap,3917,False,189,189,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:57.864762,1635941517.864762,dilithium3,1000,drop,YSQdmgMrIK.pcap,3918,False,189,189,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:11:57.979546,1635941517.979546,dilithium3,1000,drop,YSQdmgMrIK.pcap,3919,False,189,189,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:11:57.979564,1635941517.979564,dilithium3,1000,drop,YSQdmgMrIK.pcap,3920,False,189,189,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.521088,1635941521.521088,dilithium3,1000,drop,YSQdmgMrIK.pcap,3924,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:01.650936,1635941521.650936,dilithium3,1000,drop,YSQdmgMrIK.pcap,3925,True,190,190,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:01.652471,1635941521.652471,dilithium3,1000,drop,YSQdmgMrIK.pcap,3926,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.658043,1635941521.658043,dilithium3,1000,drop,YSQdmgMrIK.pcap,3927,True,190,190,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:01.795869,1635941521.795869,dilithium3,1000,drop,YSQdmgMrIK.pcap,3928,True,190,190,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:01.799705,1635941521.799705,dilithium3,1000,drop,YSQdmgMrIK.pcap,3929,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.815682,1635941521.815682,dilithium3,1000,drop,YSQdmgMrIK.pcap,3930,True,190,190,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.815704,1635941521.815704,dilithium3,1000,drop,YSQdmgMrIK.pcap,3931,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.824315,1635941521.824315,dilithium3,1000,drop,YSQdmgMrIK.pcap,3932,True,190,190,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.824321,1635941521.824321,dilithium3,1000,drop,YSQdmgMrIK.pcap,3933,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.834699,1635941521.834699,dilithium3,1000,drop,YSQdmgMrIK.pcap,3934,True,190,190,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:01.834704,1635941521.834704,dilithium3,1000,drop,YSQdmgMrIK.pcap,3935,True,190,190,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.839867,1635941521.839867,dilithium3,1000,drop,YSQdmgMrIK.pcap,3936,True,190,190,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:01.840479,1635941521.840479,dilithium3,1000,drop,YSQdmgMrIK.pcap,3937,False,190,190,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:01.849512,1635941521.849512,dilithium3,1000,drop,YSQdmgMrIK.pcap,3938,False,190,190,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:01.963919,1635941521.963919,dilithium3,1000,drop,YSQdmgMrIK.pcap,3939,False,190,190,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:01.963933,1635941521.963933,dilithium3,1000,drop,YSQdmgMrIK.pcap,3940,False,190,190,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.571261,1635941525.571261,dilithium3,1000,drop,YSQdmgMrIK.pcap,3944,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:05.704821,1635941525.704821,dilithium3,1000,drop,YSQdmgMrIK.pcap,3945,True,191,191,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:05.706865,1635941525.706865,dilithium3,1000,drop,YSQdmgMrIK.pcap,3946,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.711587,1635941525.711587,dilithium3,1000,drop,YSQdmgMrIK.pcap,3947,True,191,191,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:05.831893,1635941525.831893,dilithium3,1000,drop,YSQdmgMrIK.pcap,3948,True,191,191,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.842936,1635941525.842936,dilithium3,1000,drop,YSQdmgMrIK.pcap,3949,True,191,191,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:05.842947,1635941525.842947,dilithium3,1000,drop,YSQdmgMrIK.pcap,3950,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.850420,1635941525.85042,dilithium3,1000,drop,YSQdmgMrIK.pcap,3951,True,191,191,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.850673,1635941525.850673,dilithium3,1000,drop,YSQdmgMrIK.pcap,3952,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.862519,1635941525.862519,dilithium3,1000,drop,YSQdmgMrIK.pcap,3953,True,191,191,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.862527,1635941525.862527,dilithium3,1000,drop,YSQdmgMrIK.pcap,3954,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.878027,1635941525.878027,dilithium3,1000,drop,YSQdmgMrIK.pcap,3955,True,191,191,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:05.878033,1635941525.878033,dilithium3,1000,drop,YSQdmgMrIK.pcap,3956,True,191,191,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:05.889452,1635941525.889452,dilithium3,1000,drop,YSQdmgMrIK.pcap,3957,True,191,191,118,,ETH IP TCP TLS,,·······AP···,,
