Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635939050.21867,1635939050.518492,588,299.8220920562744,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939054.223624,1635939054.524821,589,301.1970520019531,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939058.250728,1635939058.548036,590,297.30820655822754,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939062.45068,1635939062.748897,591,298.2170581817627,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939066.383526,1635939066.671972,592,288.44594955444336,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939070.46071,1635939070.784016,593,323.3058452606201,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939074.731722,1635939075.040513,594,308.790922164917,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939078.656585,1635939078.947615,595,291.0299301147461,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939082.632948,1635939082.91933,596,286.38195991516113,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939086.695432,1635939087.003562,597,308.13002586364746,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939090.748117,1635939091.041054,598,292.9370403289795,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939094.677553,1635939094.964978,599,287.42504119873047,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939098.588034,1635939098.89294,600,304.90612983703613,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939102.484144,1635939102.792553,601,308.4089756011963,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939106.540351,1635939106.82852,602,288.16914558410645,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939110.772024,1635939111.088214,603,316.1900043487549,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939114.800585,1635939115.111506,604,310.92095375061035,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939118.777438,1635939119.072013,605,294.5749759674072,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939122.840126,1635939123.156473,606,316.3468837738037,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939126.909846,1635939127.195086,607,285.23993492126465,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939131.140629,1635939131.422767,608,282.1378707885742,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939135.147782,1635939135.471733,609,323.95100593566895,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939139.116333,1635939139.438867,610,322.53408432006836,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939143.003441,1635939143.344368,611,340.9268856048584,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939147.119261,1635939147.412095,612,292.8340435028076,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939151.024729,1635939151.304479,613,279.74987030029297,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939155.312307,1635939155.644148,614,331.84123039245605,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939159.498602,1635939159.804464,615,305.8621883392334,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939163.567222,1635939163.868374,616,301.15199089050293,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939167.756869,1635939168.04798,617,291.1109924316406,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939171.942429,1635939172.232427,618,289.99781608581543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939176.003783,1635939176.308574,619,304.7909736633301,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939180.011183,1635939180.310648,620,299.4649410247803,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635939184.089563,1635939184.372937,621,283.3740711212158,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939188.205322,1635939188.48843,622,283.1079959869385,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939192.061134,1635939192.368051,623,306.9169521331787,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939196.023497,1635939196.365954,624,342.4568176269531,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939200.227013,1635939200.521207,625,294.19398307800293,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939204.412774,1635939204.716057,626,303.2829761505127,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939208.44054,1635939208.759107,627,318.56703758239746,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939212.50718,1635939212.792286,628,285.10594367980957,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939216.6996,1635939217.029576,629,329.97608184814453,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939220.891915,1635939221.184999,630,293.08390617370605,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939224.995074,1635939225.279372,631,284.2979431152344,dilithium2,1000,drop,yoTHutovcl.pcap,14,4,7910,228,0,0,0,0,
1635939228.986658,1635939229.292898,632,306.2398433685303,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939233.101468,1635939233.397764,633,296.2958812713623,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939237.0282,1635939237.323373,634,295.17316818237305,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939241.209731,1635939241.520826,635,311.0949993133545,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939245.171228,1635939245.468789,636,297.5611686706543,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939249.328357,1635939249.624283,637,295.9260940551758,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939253.301026,1635939253.599573,638,298.54679107666016,dilithium2,1000,drop,yoTHutovcl.pcap,14,4,7910,228,0,0,0,0,
1635939257.502863,1635939257.810844,639,307.981014251709,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939261.688117,1635939261.972014,640,283.89692306518555,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939265.672641,1635939265.988219,641,315.5779838562012,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939269.653679,1635939269.995403,642,341.724157333374,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939273.804153,1635939274.123266,643,319.11301612854004,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939277.837396,1635939278.140898,644,303.50208282470703,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939281.844168,1635939282.145796,645,301.62811279296875,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939285.805205,1635939286.127183,646,321.9778537750244,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939289.880163,1635939290.165415,647,285.2520942687988,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939293.879135,1635939294.176354,648,297.21903800964355,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939297.944312,1635939298.247259,649,302.9468059539795,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939302.053692,1635939302.371596,650,317.903995513916,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939305.963442,1635939306.26374,651,300.29797554016113,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939309.948688,1635939310.216662,652,267.9738998413086,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939313.870253,1635939314.186673,653,316.4198398590088,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939317.915547,1635939318.211854,654,296.3070869445801,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939321.923505,1635939322.213171,655,289.66593742370605,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939325.960374,1635939326.252234,656,291.85986518859863,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939330.069552,1635939330.365185,657,295.63307762145996,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939334.24487,1635939334.564684,658,319.81396675109863,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939338.392293,1635939338.707728,659,315.43493270874023,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939342.329776,1635939342.642126,660,312.3500347137451,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939346.543351,1635939346.839682,661,296.33116722106934,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939350.660254,1635939350.977764,662,317.50988960266113,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939354.63587,1635939354.956519,663,320.6489086151123,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939358.62441,1635939358.912645,664,288.2351875305176,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939362.848144,1635939363.147575,665,299.43084716796875,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939366.884607,1635939367.212032,666,327.4250030517578,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939370.968493,1635939371.264751,667,296.25797271728516,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939374.863428,1635939375.145791,668,282.3629379272461,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939378.940147,1635939379.236343,669,296.19598388671875,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939383.131308,1635939383.427669,670,296.36096954345703,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939387.35268,1635939387.664113,671,311.4330768585205,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939391.499766,1635939391.820373,672,320.60694694519043,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939395.575975,1635939395.883198,673,307.2230815887451,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939399.667549,1635939399.976422,674,308.87317657470703,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939403.632616,1635939403.922525,675,289.90888595581055,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939407.727807,1635939408.02917,676,301.3629913330078,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939411.76684,1635939412.100182,677,333.3420753479004,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939415.805247,1635939416.116521,678,311.27381324768066,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939419.920467,1635939420.206574,679,286.10706329345703,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939423.939239,1635939424.220441,680,281.2020778656006,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939427.971012,1635939428.295466,681,324.45383071899414,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939432.115968,1635939432.428238,682,312.269926071167,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939436.191027,1635939436.520332,683,329.30517196655273,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939440.42044,1635939440.720565,684,300.1251220703125,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939444.408057,1635939444.706868,685,298.8109588623047,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939448.569564,1635939448.862024,686,292.45996475219727,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939452.676014,1635939452.985321,687,309.3070983886719,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635939456.641273,1635939456.935912,688,294.63887214660645,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939460.89916,1635939461.188894,689,289.7341251373291,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939465.125183,1635939465.432186,690,307.0027828216553,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939469.215828,1635939469.535845,691,320.01709938049316,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939473.297049,1635939473.60412,692,307.0709705352783,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939477.307651,1635939477.603948,693,296.2970733642578,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939481.556408,1635939481.876072,694,319.66400146484375,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939485.74269,1635939486.055365,695,312.67499923706055,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939489.860674,1635939490.184417,696,323.7431049346924,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939493.824219,1635939494.154931,697,330.71208000183105,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939497.803611,1635939498.098225,698,294.6140766143799,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939502.013626,1635939502.31892,699,305.2937984466553,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939506.001707,1635939506.315994,700,314.2869472503662,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939509.955515,1635939510.267453,701,311.9380474090576,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939514.069266,1635939514.355573,702,286.30685806274414,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939518.019286,1635939518.348056,703,328.7701606750488,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939522.184113,1635939522.486707,704,302.5939464569092,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939526.151743,1635939526.439701,705,287.95814514160156,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939530.244803,1635939530.528525,706,283.7221622467041,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939534.324535,1635939534.623259,707,298.7241744995117,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939538.390197,1635939538.671975,708,281.77785873413086,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939542.404716,1635939542.715607,709,310.89091300964355,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939546.355174,1635939546.65554,710,300.3659248352051,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939550.664103,1635939550.964921,711,300.81796646118164,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939554.692698,1635939555.006895,712,314.1970634460449,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939558.8867,1635939559.211074,713,324.3741989135742,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939562.848338,1635939563.104532,714,256.1941146850586,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939566.674862,1635939566.985421,715,310.5590343475342,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939570.759957,1635939571.066564,716,306.6070079803467,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939575.045004,1635939575.347228,717,302.22415924072266,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939579.246237,1635939579.547358,718,301.1209964752197,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939583.06386,1635939583.348533,719,284.67297554016113,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939587.194582,1635939587.478913,720,284.3310832977295,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939591.383449,1635939591.647486,721,264.0368938446045,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939595.204188,1635939595.498746,722,294.5578098297119,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939599.358783,1635939599.66442,723,305.6368827819824,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939603.526899,1635939603.857186,724,330.28697967529297,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939607.50178,1635939607.866711,725,364.9308681488037,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939611.75427,1635939612.055097,726,300.8270263671875,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939615.847106,1635939616.116724,727,269.61803436279297,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635939619.727573,1635939620.031315,728,303.7421703338623,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939624.027521,1635939624.313576,729,286.0550880432129,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939628.108429,1635939628.44669,730,338.2611274719238,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939632.064781,1635939632.38607,731,321.2890625,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939636.123111,1635939636.435497,732,312.38603591918945,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939640.303603,1635939640.595725,733,292.12212562561035,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939644.215788,1635939644.503649,734,287.8611087799072,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939648.214499,1635939648.515114,735,300.6150722503662,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939652.382488,1635939652.704363,736,321.87509536743164,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939656.468221,1635939656.786544,737,318.32313537597656,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635939660.608974,1635939660.90333,738,294.356107711792,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939664.78823,1635939665.069155,739,280.92503547668457,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939668.749718,1635939669.064436,740,314.71800804138184,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939672.795583,1635939673.089503,741,293.92004013061523,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939676.886276,1635939677.19202,742,305.743932723999,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939681.0727,1635939681.37048,743,297.78003692626953,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939685.026593,1635939685.311733,744,285.1400375366211,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939688.983463,1635939689.292254,745,308.790922164917,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939693.148933,1635939693.475599,746,326.66611671447754,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939697.16793,1635939697.456736,747,288.8062000274658,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939701.400893,1635939701.720012,748,319.1189765930176,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939705.564996,1635939705.881332,749,316.33591651916504,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939709.53518,1635939709.861668,750,326.4880180358887,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939713.663332,1635939713.951962,751,288.63000869750977,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939717.939471,1635939718.247764,752,308.29310417175293,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939722.011936,1635939722.276451,753,264.5151615142822,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939725.86315,1635939726.183869,754,320.71900367736816,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939729.825257,1635939730.151056,755,325.79898834228516,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939734.088991,1635939734.383892,756,294.90113258361816,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939738.270261,1635939738.57292,757,302.6590347290039,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939742.219369,1635939742.519992,758,300.62317848205566,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635939746.383918,1635939746.660313,759,276.3948440551758,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939750.307837,1635939750.613997,760,306.15997314453125,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939754.349519,1635939754.645122,761,295.60303688049316,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939758.543283,1635939758.817611,762,274.32799339294434,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635939762.690206,1635939763.01114,763,320.9340572357178,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939766.940603,1635939767.22957,764,288.9668941497803,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939770.898196,1635939771.219033,765,320.83702087402344,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939774.930256,1635939775.240245,766,309.98921394348145,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939778.946741,1635939779.222226,767,275.4848003387451,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939783.13292,1635939783.429515,768,296.59485816955566,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939787.179213,1635939787.480404,769,301.1908531188965,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939791.369492,1635939791.676431,770,306.93888664245605,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939795.417122,1635939795.735836,771,318.7141418457031,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939799.404115,1635939799.712265,772,308.150053024292,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939803.448214,1635939803.763084,773,314.86988067626953,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939807.698261,1635939807.988692,774,290.43102264404297,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939811.591544,1635939811.887885,775,296.3411808013916,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939815.673759,1635939815.980086,776,306.32710456848145,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939819.709384,1635939820.019613,777,310.2290630340576,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939823.652893,1635939823.952137,778,299.2439270019531,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939827.912473,1635939828.21977,779,307.2969913482666,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939831.907232,1635939832.170749,780,263.516902923584,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939836.043761,1635939836.342751,781,298.99001121520996,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635939840.129521,1635939840.38418,782,254.65917587280273,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939843.96367,1635939844.256798,783,293.12801361083984,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939848.125648,1635939848.412454,784,286.8058681488037,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939852.348692,1635939852.640969,785,292.27709770202637,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939856.620828,1635939856.939299,786,318.47119331359863,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939860.793101,1635939861.093154,787,300.0528812408447,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939864.948822,1635939865.286182,788,337.3599052429199,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
