Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:06:24.164025,1634076384.164025,dilithium5,10,drop,YyqacYoPnk.pcap,392,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:24.165025,1634076384.165025,dilithium5,10,drop,YyqacYoPnk.pcap,393,True,26,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:24.288725,1634076384.288725,dilithium5,10,drop,YyqacYoPnk.pcap,394,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:24.288727,1634076384.288727,dilithium5,10,drop,YyqacYoPnk.pcap,395,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:24.288728,1634076384.288728,dilithium5,10,drop,YyqacYoPnk.pcap,396,True,26,19,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:24.289860,1634076384.28986,dilithium5,10,drop,YyqacYoPnk.pcap,397,False,26,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:24.413384,1634076384.413384,dilithium5,10,drop,YyqacYoPnk.pcap,398,False,26,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:24.413386,1634076384.413386,dilithium5,10,drop,YyqacYoPnk.pcap,399,False,26,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:24.413705,1634076384.413705,dilithium5,10,drop,YyqacYoPnk.pcap,400,False,26,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:24.413759,1634076384.413759,dilithium5,10,drop,YyqacYoPnk.pcap,401,False,26,19,72,30,ETH IP UDP QUIC,,,,short
