Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:05:51.903440,1634076351.90344,rsa,10,drop,QVhcEIRWBi.pcap,409,False,31,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:05:51.903506,1634076351.903506,rsa,10,drop,QVhcEIRWBi.pcap,410,False,31,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:05:55.603676,1634076355.603676,rsa,10,drop,QVhcEIRWBi.pcap,414,True,32,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:05:55.729880,1634076355.72988,rsa,10,drop,QVhcEIRWBi.pcap,415,True,32,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:05:55.729881,1634076355.729881,rsa,10,drop,QVhcEIRWBi.pcap,416,True,32,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:05:55.730741,1634076355.730741,rsa,10,drop,QVhcEIRWBi.pcap,417,True,32,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:05:55.854364,1634076355.854364,rsa,10,drop,QVhcEIRWBi.pcap,418,True,32,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:05:55.854366,1634076355.854366,rsa,10,drop,QVhcEIRWBi.pcap,419,True,32,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:05:55.854367,1634076355.854367,rsa,10,drop,QVhcEIRWBi.pcap,420,True,32,22,1202,1113 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:05:55.855382,1634076355.855382,rsa,10,drop,QVhcEIRWBi.pcap,421,False,32,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:05:55.978794,1634076355.978794,rsa,10,drop,QVhcEIRWBi.pcap,422,False,32,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:05:55.978796,1634076355.978796,rsa,10,drop,QVhcEIRWBi.pcap,423,False,32,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:05:55.979127,1634076355.979127,rsa,10,drop,QVhcEIRWBi.pcap,424,False,32,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:05:55.979183,1634076355.979183,rsa,10,drop,QVhcEIRWBi.pcap,425,False,32,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:05:59.627277,1634076359.627277,rsa,10,drop,QVhcEIRWBi.pcap,429,True,33,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:05:59.754702,1634076359.754702,rsa,10,drop,QVhcEIRWBi.pcap,430,True,33,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:05:59.754703,1634076359.754703,rsa,10,drop,QVhcEIRWBi.pcap,431,True,33,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:05:59.755538,1634076359.755538,rsa,10,drop,QVhcEIRWBi.pcap,432,True,33,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:05:59.879366,1634076359.879366,rsa,10,drop,QVhcEIRWBi.pcap,433,True,33,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:05:59.879369,1634076359.879369,rsa,10,drop,QVhcEIRWBi.pcap,434,True,33,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:05:59.879370,1634076359.87937,rsa,10,drop,QVhcEIRWBi.pcap,435,True,33,23,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:05:59.880292,1634076359.880292,rsa,10,drop,QVhcEIRWBi.pcap,436,False,33,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:00.004271,1634076360.004271,rsa,10,drop,QVhcEIRWBi.pcap,437,False,33,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:00.004272,1634076360.004272,rsa,10,drop,QVhcEIRWBi.pcap,438,False,33,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:00.006963,1634076360.006963,rsa,10,drop,QVhcEIRWBi.pcap,439,False,33,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:00.007542,1634076360.007542,rsa,10,drop,QVhcEIRWBi.pcap,440,False,33,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:03.708051,1634076363.708051,rsa,10,drop,QVhcEIRWBi.pcap,444,True,34,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:06:03.835049,1634076363.835049,rsa,10,drop,QVhcEIRWBi.pcap,445,True,34,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:06:03.835051,1634076363.835051,rsa,10,drop,QVhcEIRWBi.pcap,446,True,34,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:03.835942,1634076363.835942,rsa,10,drop,QVhcEIRWBi.pcap,447,True,34,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:03.960483,1634076363.960483,rsa,10,drop,QVhcEIRWBi.pcap,448,True,34,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:03.960486,1634076363.960486,rsa,10,drop,QVhcEIRWBi.pcap,449,True,34,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:03.960487,1634076363.960487,rsa,10,drop,QVhcEIRWBi.pcap,450,True,34,24,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:03.961573,1634076363.961573,rsa,10,drop,QVhcEIRWBi.pcap,451,False,34,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:04.085960,1634076364.08596,rsa,10,drop,QVhcEIRWBi.pcap,452,False,34,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:04.085962,1634076364.085962,rsa,10,drop,QVhcEIRWBi.pcap,453,False,34,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:04.086275,1634076364.086275,rsa,10,drop,QVhcEIRWBi.pcap,454,False,34,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:04.086338,1634076364.086338,rsa,10,drop,QVhcEIRWBi.pcap,455,False,34,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:07.725043,1634076367.725043,rsa,10,drop,QVhcEIRWBi.pcap,459,True,35,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:06:07.851096,1634076367.851096,rsa,10,drop,QVhcEIRWBi.pcap,460,True,35,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:06:07.851097,1634076367.851097,rsa,10,drop,QVhcEIRWBi.pcap,461,True,35,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:07.851852,1634076367.851852,rsa,10,drop,QVhcEIRWBi.pcap,462,True,35,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:07.975418,1634076367.975418,rsa,10,drop,QVhcEIRWBi.pcap,463,True,35,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:07.975421,1634076367.975421,rsa,10,drop,QVhcEIRWBi.pcap,464,True,35,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:07.975422,1634076367.975422,rsa,10,drop,QVhcEIRWBi.pcap,465,True,35,25,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:07.976401,1634076367.976401,rsa,10,drop,QVhcEIRWBi.pcap,466,False,35,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:08.100036,1634076368.100036,rsa,10,drop,QVhcEIRWBi.pcap,467,False,35,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:08.100037,1634076368.100037,rsa,10,drop,QVhcEIRWBi.pcap,468,False,35,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:08.100389,1634076368.100389,rsa,10,drop,QVhcEIRWBi.pcap,469,False,35,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:08.100451,1634076368.100451,rsa,10,drop,QVhcEIRWBi.pcap,470,False,35,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:11.749586,1634076371.749586,rsa,10,drop,QVhcEIRWBi.pcap,474,True,36,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:06:11.887676,1634076371.887676,rsa,10,drop,QVhcEIRWBi.pcap,475,True,36,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:06:11.887677,1634076371.887677,rsa,10,drop,QVhcEIRWBi.pcap,476,True,36,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:11.888564,1634076371.888564,rsa,10,drop,QVhcEIRWBi.pcap,477,True,36,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:12.024447,1634076372.024447,rsa,10,drop,QVhcEIRWBi.pcap,478,True,36,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:12.024448,1634076372.024448,rsa,10,drop,QVhcEIRWBi.pcap,479,True,36,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:12.024449,1634076372.024449,rsa,10,drop,QVhcEIRWBi.pcap,480,True,36,26,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:12.025359,1634076372.025359,rsa,10,drop,QVhcEIRWBi.pcap,481,False,36,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:12.160806,1634076372.160806,rsa,10,drop,QVhcEIRWBi.pcap,482,False,36,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:12.160807,1634076372.160807,rsa,10,drop,QVhcEIRWBi.pcap,483,False,36,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:12.161264,1634076372.161264,rsa,10,drop,QVhcEIRWBi.pcap,484,False,36,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:12.161332,1634076372.161332,rsa,10,drop,QVhcEIRWBi.pcap,485,False,36,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:15.927908,1634076375.927908,rsa,10,drop,QVhcEIRWBi.pcap,489,True,37,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:06:16.054079,1634076376.054079,rsa,10,drop,QVhcEIRWBi.pcap,490,True,37,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:06:16.054080,1634076376.05408,rsa,10,drop,QVhcEIRWBi.pcap,491,True,37,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:16.054976,1634076376.054976,rsa,10,drop,QVhcEIRWBi.pcap,492,True,37,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:16.178757,1634076376.178757,rsa,10,drop,QVhcEIRWBi.pcap,493,True,37,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:16.178760,1634076376.17876,rsa,10,drop,QVhcEIRWBi.pcap,494,True,37,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:16.178760,1634076376.17876,rsa,10,drop,QVhcEIRWBi.pcap,495,True,37,27,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:16.179891,1634076376.179891,rsa,10,drop,QVhcEIRWBi.pcap,496,False,37,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:16.303487,1634076376.303487,rsa,10,drop,QVhcEIRWBi.pcap,497,False,37,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:16.303488,1634076376.303488,rsa,10,drop,QVhcEIRWBi.pcap,498,False,37,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:16.303844,1634076376.303844,rsa,10,drop,QVhcEIRWBi.pcap,499,False,37,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:16.303914,1634076376.303914,rsa,10,drop,QVhcEIRWBi.pcap,500,False,37,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:19.954357,1634076379.954357,rsa,10,drop,QVhcEIRWBi.pcap,504,True,38,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:06:20.081639,1634076380.081639,rsa,10,drop,QVhcEIRWBi.pcap,505,True,38,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:06:20.081641,1634076380.081641,rsa,10,drop,QVhcEIRWBi.pcap,506,True,38,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:20.082701,1634076380.082701,rsa,10,drop,QVhcEIRWBi.pcap,507,True,38,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:20.207476,1634076380.207476,rsa,10,drop,QVhcEIRWBi.pcap,508,True,38,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:20.207478,1634076380.207478,rsa,10,drop,QVhcEIRWBi.pcap,509,True,38,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:20.207479,1634076380.207479,rsa,10,drop,QVhcEIRWBi.pcap,510,True,38,28,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:20.208488,1634076380.208488,rsa,10,drop,QVhcEIRWBi.pcap,511,False,38,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:20.333109,1634076380.333109,rsa,10,drop,QVhcEIRWBi.pcap,512,False,38,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:20.333110,1634076380.33311,rsa,10,drop,QVhcEIRWBi.pcap,513,False,38,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:20.333432,1634076380.333432,rsa,10,drop,QVhcEIRWBi.pcap,514,False,38,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:20.333491,1634076380.333491,rsa,10,drop,QVhcEIRWBi.pcap,515,False,38,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:24.037980,1634076384.03798,rsa,10,drop,QVhcEIRWBi.pcap,519,True,39,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:06:24.164024,1634076384.164024,rsa,10,drop,QVhcEIRWBi.pcap,520,True,39,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:06:24.164025,1634076384.164025,rsa,10,drop,QVhcEIRWBi.pcap,521,True,39,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:24.165027,1634076384.165027,rsa,10,drop,QVhcEIRWBi.pcap,522,True,39,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:06:24.288726,1634076384.288726,rsa,10,drop,QVhcEIRWBi.pcap,523,True,39,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:24.288728,1634076384.288728,rsa,10,drop,QVhcEIRWBi.pcap,524,True,39,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:06:24.288728,1634076384.288728,rsa,10,drop,QVhcEIRWBi.pcap,525,True,39,29,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:06:24.289861,1634076384.289861,rsa,10,drop,QVhcEIRWBi.pcap,526,False,39,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:24.413385,1634076384.413385,rsa,10,drop,QVhcEIRWBi.pcap,527,False,39,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:24.413386,1634076384.413386,rsa,10,drop,QVhcEIRWBi.pcap,528,False,39,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:06:24.413705,1634076384.413705,rsa,10,drop,QVhcEIRWBi.pcap,529,False,39,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:06:24.413760,1634076384.41376,rsa,10,drop,QVhcEIRWBi.pcap,530,False,39,29,72,30,ETH IP UDP QUIC,,,,short
