Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-16 15:01:06.502557,1637074866.502557,dilithium5,10,delay,300ms,385,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.653079,1637074866.653079,dilithium5,10,delay,300ms,386,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-16 15:01:06.653082,1637074866.653082,dilithium5,10,delay,300ms,387,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.653699,1637074866.653699,dilithium5,10,delay,300ms,388,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.653975,1637074866.653975,dilithium5,10,delay,300ms,389,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.653975,1637074866.653975,dilithium5,10,delay,300ms,390,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.654176,1637074866.654176,dilithium5,10,delay,300ms,391,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.654378,1637074866.654378,dilithium5,10,delay,300ms,392,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.654605,1637074866.654605,dilithium5,10,delay,300ms,393,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.654814,1637074866.654814,dilithium5,10,delay,300ms,394,True,8,15,171,129,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.654996,1637074866.654996,dilithium5,10,delay,300ms,395,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.655171,1637074866.655171,dilithium5,10,delay,300ms,396,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.804337,1637074866.804337,dilithium5,10,delay,300ms,397,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.804341,1637074866.804341,dilithium5,10,delay,300ms,398,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.805081,1637074866.805081,dilithium5,10,delay,300ms,399,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.805329,1637074866.805329,dilithium5,10,delay,300ms,400,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.805568,1637074866.805568,dilithium5,10,delay,300ms,401,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.805569,1637074866.805569,dilithium5,10,delay,300ms,402,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.954721,1637074866.954721,dilithium5,10,delay,300ms,403,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.954883,1637074866.954883,dilithium5,10,delay,300ms,404,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.954885,1637074866.954885,dilithium5,10,delay,300ms,405,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.954886,1637074866.954886,dilithium5,10,delay,300ms,406,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.954886,1637074866.954886,dilithium5,10,delay,300ms,407,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.955026,1637074866.955026,dilithium5,10,delay,300ms,408,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.955330,1637074866.95533,dilithium5,10,delay,300ms,409,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.955551,1637074866.955551,dilithium5,10,delay,300ms,410,False,8,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-16 15:01:06.955554,1637074866.955554,dilithium5,10,delay,300ms,411,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.955646,1637074866.955646,dilithium5,10,delay,300ms,412,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.956303,1637074866.956303,dilithium5,10,delay,300ms,413,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.956946,1637074866.956946,dilithium5,10,delay,300ms,414,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.956947,1637074866.956947,dilithium5,10,delay,300ms,415,True,8,15,171,129,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.957248,1637074866.957248,dilithium5,10,delay,300ms,416,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.957526,1637074866.957526,dilithium5,10,delay,300ms,417,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:06.957829,1637074866.957829,dilithium5,10,delay,300ms,418,False,8,15,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-16 15:01:06.958169,1637074866.958169,dilithium5,10,delay,300ms,419,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:06.971492,1637074866.971492,dilithium5,10,delay,300ms,420,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:06.972345,1637074866.972345,dilithium5,10,delay,300ms,421,False,8,15,1514,1472,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:06.972571,1637074866.972571,dilithium5,10,delay,300ms,422,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.110689,1637074867.110689,dilithium5,10,delay,300ms,423,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.110694,1637074867.110694,dilithium5,10,delay,300ms,424,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.110695,1637074867.110695,dilithium5,10,delay,300ms,425,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.111324,1637074867.111324,dilithium5,10,delay,300ms,426,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:07.111564,1637074867.111564,dilithium5,10,delay,300ms,427,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:07.255811,1637074867.255811,dilithium5,10,delay,300ms,428,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.255818,1637074867.255818,dilithium5,10,delay,300ms,429,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.255819,1637074867.255819,dilithium5,10,delay,300ms,430,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.256762,1637074867.256762,dilithium5,10,delay,300ms,431,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.257180,1637074867.25718,dilithium5,10,delay,300ms,432,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:07.258708,1637074867.258708,dilithium5,10,delay,300ms,433,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:07.258710,1637074867.25871,dilithium5,10,delay,300ms,434,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:07.259349,1637074867.259349,dilithium5,10,delay,300ms,435,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:07.259578,1637074867.259578,dilithium5,10,delay,300ms,436,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:08.287467,1637074868.287467,dilithium5,10,delay,300ms,439,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-16 15:01:08.289435,1637074868.289435,dilithium5,10,delay,300ms,440,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-16 15:01:08.289724,1637074868.289724,dilithium5,10,delay,300ms,441,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.442706,1637074868.442706,dilithium5,10,delay,300ms,442,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-16 15:01:08.443345,1637074868.443345,dilithium5,10,delay,300ms,443,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.444108,1637074868.444108,dilithium5,10,delay,300ms,444,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.444397,1637074868.444397,dilithium5,10,delay,300ms,445,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.591333,1637074868.591333,dilithium5,10,delay,300ms,446,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-16 15:01:08.591336,1637074868.591336,dilithium5,10,delay,300ms,447,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.591913,1637074868.591913,dilithium5,10,delay,300ms,448,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.592209,1637074868.592209,dilithium5,10,delay,300ms,449,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.592391,1637074868.592391,dilithium5,10,delay,300ms,450,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.592571,1637074868.592571,dilithium5,10,delay,300ms,451,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.592748,1637074868.592748,dilithium5,10,delay,300ms,452,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.593004,1637074868.593004,dilithium5,10,delay,300ms,453,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.593207,1637074868.593207,dilithium5,10,delay,300ms,454,True,9,17,167,125,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.593208,1637074868.593208,dilithium5,10,delay,300ms,455,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.593410,1637074868.59341,dilithium5,10,delay,300ms,456,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.744491,1637074868.744491,dilithium5,10,delay,300ms,457,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.744715,1637074868.744715,dilithium5,10,delay,300ms,458,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.744718,1637074868.744718,dilithium5,10,delay,300ms,459,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.744719,1637074868.744719,dilithium5,10,delay,300ms,460,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.744813,1637074868.744813,dilithium5,10,delay,300ms,461,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.744814,1637074868.744814,dilithium5,10,delay,300ms,462,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.745302,1637074868.745302,dilithium5,10,delay,300ms,463,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.892460,1637074868.89246,dilithium5,10,delay,300ms,464,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.892850,1637074868.89285,dilithium5,10,delay,300ms,465,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.892852,1637074868.892852,dilithium5,10,delay,300ms,466,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.893074,1637074868.893074,dilithium5,10,delay,300ms,467,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.893147,1637074868.893147,dilithium5,10,delay,300ms,468,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.893428,1637074868.893428,dilithium5,10,delay,300ms,469,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.893991,1637074868.893991,dilithium5,10,delay,300ms,470,False,9,17,377,88 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-16 15:01:08.894169,1637074868.894169,dilithium5,10,delay,300ms,471,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.894442,1637074868.894442,dilithium5,10,delay,300ms,472,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.894715,1637074868.894715,dilithium5,10,delay,300ms,473,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.894716,1637074868.894716,dilithium5,10,delay,300ms,474,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.894961,1637074868.894961,dilithium5,10,delay,300ms,475,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.895202,1637074868.895202,dilithium5,10,delay,300ms,476,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.895451,1637074868.895451,dilithium5,10,delay,300ms,477,True,9,17,167,125,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.895688,1637074868.895688,dilithium5,10,delay,300ms,478,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.896029,1637074868.896029,dilithium5,10,delay,300ms,479,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:08.896323,1637074868.896323,dilithium5,10,delay,300ms,480,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-16 15:01:08.896568,1637074868.896568,dilithium5,10,delay,300ms,481,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:08.907656,1637074868.907656,dilithium5,10,delay,300ms,482,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:08.907869,1637074868.907869,dilithium5,10,delay,300ms,483,False,9,17,1514,1472,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:08.908170,1637074868.90817,dilithium5,10,delay,300ms,484,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.048807,1637074869.048807,dilithium5,10,delay,300ms,485,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.048813,1637074869.048813,dilithium5,10,delay,300ms,486,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.049543,1637074869.049543,dilithium5,10,delay,300ms,487,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:09.049766,1637074869.049766,dilithium5,10,delay,300ms,488,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:09.210621,1637074869.210621,dilithium5,10,delay,300ms,489,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210628,1637074869.210628,dilithium5,10,delay,300ms,490,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210628,1637074869.210628,dilithium5,10,delay,300ms,491,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210629,1637074869.210629,dilithium5,10,delay,300ms,492,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210629,1637074869.210629,dilithium5,10,delay,300ms,493,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210630,1637074869.21063,dilithium5,10,delay,300ms,494,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210630,1637074869.21063,dilithium5,10,delay,300ms,495,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:09.210631,1637074869.210631,dilithium5,10,delay,300ms,496,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:09.210631,1637074869.210631,dilithium5,10,delay,300ms,497,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:09.211865,1637074869.211865,dilithium5,10,delay,300ms,498,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:09.212158,1637074869.212158,dilithium5,10,delay,300ms,499,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:10.228679,1637074870.228679,dilithium5,10,delay,300ms,502,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-16 15:01:10.232604,1637074870.232604,dilithium5,10,delay,300ms,503,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-16 15:01:10.233078,1637074870.233078,dilithium5,10,delay,300ms,504,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.381237,1637074870.381237,dilithium5,10,delay,300ms,505,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-16 15:01:10.381835,1637074870.381835,dilithium5,10,delay,300ms,506,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.382084,1637074870.382084,dilithium5,10,delay,300ms,507,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.382313,1637074870.382313,dilithium5,10,delay,300ms,508,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.534146,1637074870.534146,dilithium5,10,delay,300ms,509,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-16 15:01:10.534148,1637074870.534148,dilithium5,10,delay,300ms,510,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.534758,1637074870.534758,dilithium5,10,delay,300ms,511,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.535016,1637074870.535016,dilithium5,10,delay,300ms,512,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.535229,1637074870.535229,dilithium5,10,delay,300ms,513,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.535428,1637074870.535428,dilithium5,10,delay,300ms,514,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.535429,1637074870.535429,dilithium5,10,delay,300ms,515,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.535626,1637074870.535626,dilithium5,10,delay,300ms,516,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.535825,1637074870.535825,dilithium5,10,delay,300ms,517,True,10,19,176,134,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.536242,1637074870.536242,dilithium5,10,delay,300ms,518,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.536440,1637074870.53644,dilithium5,10,delay,300ms,519,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.683400,1637074870.6834,dilithium5,10,delay,300ms,520,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.684033,1637074870.684033,dilithium5,10,delay,300ms,521,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.838011,1637074870.838011,dilithium5,10,delay,300ms,522,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-16 15:01:10.838014,1637074870.838014,dilithium5,10,delay,300ms,523,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-16 15:01:10.838775,1637074870.838775,dilithium5,10,delay,300ms,524,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:10.838997,1637074870.838997,dilithium5,10,delay,300ms,525,False,10,19,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-16 15:01:11.139506,1637074871.139506,dilithium5,10,delay,300ms,526,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:11.139512,1637074871.139512,dilithium5,10,delay,300ms,527,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:11.140190,1637074871.14019,dilithium5,10,delay,300ms,528,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-11-16 15:01:11.140431,1637074871.140431,dilithium5,10,delay,300ms,529,False,10,19,72,30,ETH IP UDP QUIC,,,,short
