Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 08:03:07.701666,1634803387.701666,falcon1024,1000,drop,afFKRHQZEj.pcap,2677,False,141,141,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:07.701685,1634803387.701685,falcon1024,1000,drop,afFKRHQZEj.pcap,2678,False,141,141,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.419340,1634803391.41934,falcon1024,1000,drop,afFKRHQZEj.pcap,2682,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:11.597537,1634803391.597537,falcon1024,1000,drop,afFKRHQZEj.pcap,2683,True,142,142,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:11.599271,1634803391.599271,falcon1024,1000,drop,afFKRHQZEj.pcap,2684,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.601562,1634803391.601562,falcon1024,1000,drop,afFKRHQZEj.pcap,2685,True,142,142,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:11.767766,1634803391.767766,falcon1024,1000,drop,afFKRHQZEj.pcap,2686,True,142,142,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.782191,1634803391.782191,falcon1024,1000,drop,afFKRHQZEj.pcap,2687,True,142,142,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:11.782208,1634803391.782208,falcon1024,1000,drop,afFKRHQZEj.pcap,2688,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.787206,1634803391.787206,falcon1024,1000,drop,afFKRHQZEj.pcap,2689,True,142,142,1514,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.787211,1634803391.787211,falcon1024,1000,drop,afFKRHQZEj.pcap,2690,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.796878,1634803391.796878,falcon1024,1000,drop,afFKRHQZEj.pcap,2691,True,142,142,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:11.796884,1634803391.796884,falcon1024,1000,drop,afFKRHQZEj.pcap,2692,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.802481,1634803391.802481,falcon1024,1000,drop,afFKRHQZEj.pcap,2693,True,142,142,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:11.807575,1634803391.807575,falcon1024,1000,drop,afFKRHQZEj.pcap,2694,False,142,142,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:11.812131,1634803391.812131,falcon1024,1000,drop,afFKRHQZEj.pcap,2695,False,142,142,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:11.977064,1634803391.977064,falcon1024,1000,drop,afFKRHQZEj.pcap,2696,False,142,142,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:11.977083,1634803391.977083,falcon1024,1000,drop,afFKRHQZEj.pcap,2697,False,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:15.713724,1634803395.713724,falcon1024,1000,drop,afFKRHQZEj.pcap,2701,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:15.893348,1634803395.893348,falcon1024,1000,drop,afFKRHQZEj.pcap,2702,True,143,143,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:15.896631,1634803395.896631,falcon1024,1000,drop,afFKRHQZEj.pcap,2703,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:15.897212,1634803395.897212,falcon1024,1000,drop,afFKRHQZEj.pcap,2704,True,143,143,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:16.044643,1634803396.044643,falcon1024,1000,drop,afFKRHQZEj.pcap,2705,True,143,143,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:16.079378,1634803396.079378,falcon1024,1000,drop,afFKRHQZEj.pcap,2706,True,143,143,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:16.079394,1634803396.079394,falcon1024,1000,drop,afFKRHQZEj.pcap,2707,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:16.088078,1634803396.088078,falcon1024,1000,drop,afFKRHQZEj.pcap,2708,True,143,143,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:16.088089,1634803396.088089,falcon1024,1000,drop,afFKRHQZEj.pcap,2709,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:16.102193,1634803396.102193,falcon1024,1000,drop,afFKRHQZEj.pcap,2710,True,143,143,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:16.102199,1634803396.102199,falcon1024,1000,drop,afFKRHQZEj.pcap,2711,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:16.103889,1634803396.103889,falcon1024,1000,drop,afFKRHQZEj.pcap,2712,True,143,143,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:16.114703,1634803396.114703,falcon1024,1000,drop,afFKRHQZEj.pcap,2713,False,143,143,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:16.121236,1634803396.121236,falcon1024,1000,drop,afFKRHQZEj.pcap,2714,False,143,143,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:16.277350,1634803396.27735,falcon1024,1000,drop,afFKRHQZEj.pcap,2715,False,143,143,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:16.277370,1634803396.27737,falcon1024,1000,drop,afFKRHQZEj.pcap,2716,False,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.035151,1634803400.035151,falcon1024,1000,drop,afFKRHQZEj.pcap,2720,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:20.214997,1634803400.214997,falcon1024,1000,drop,afFKRHQZEj.pcap,2721,True,144,144,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:20.215029,1634803400.215029,falcon1024,1000,drop,afFKRHQZEj.pcap,2722,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.221304,1634803400.221304,falcon1024,1000,drop,afFKRHQZEj.pcap,2723,True,144,144,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:20.316887,1634803400.316887,falcon1024,1000,drop,afFKRHQZEj.pcap,2724,True,144,144,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.404277,1634803400.404277,falcon1024,1000,drop,afFKRHQZEj.pcap,2725,True,144,144,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:20.404296,1634803400.404296,falcon1024,1000,drop,afFKRHQZEj.pcap,2726,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.412140,1634803400.41214,falcon1024,1000,drop,afFKRHQZEj.pcap,2727,True,144,144,1514,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.412146,1634803400.412146,falcon1024,1000,drop,afFKRHQZEj.pcap,2728,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.423084,1634803400.423084,falcon1024,1000,drop,afFKRHQZEj.pcap,2729,True,144,144,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:20.423089,1634803400.423089,falcon1024,1000,drop,afFKRHQZEj.pcap,2730,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.427283,1634803400.427283,falcon1024,1000,drop,afFKRHQZEj.pcap,2731,True,144,144,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:20.430988,1634803400.430988,falcon1024,1000,drop,afFKRHQZEj.pcap,2732,False,144,144,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:20.435734,1634803400.435734,falcon1024,1000,drop,afFKRHQZEj.pcap,2733,False,144,144,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:20.602985,1634803400.602985,falcon1024,1000,drop,afFKRHQZEj.pcap,2734,False,144,144,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:20.603002,1634803400.603002,falcon1024,1000,drop,afFKRHQZEj.pcap,2735,False,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:24.412380,1634803404.41238,falcon1024,1000,drop,afFKRHQZEj.pcap,2739,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:24.591958,1634803404.591958,falcon1024,1000,drop,afFKRHQZEj.pcap,2740,True,145,145,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:24.595068,1634803404.595068,falcon1024,1000,drop,afFKRHQZEj.pcap,2741,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:24.596436,1634803404.596436,falcon1024,1000,drop,afFKRHQZEj.pcap,2742,True,145,145,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:24.778854,1634803404.778854,falcon1024,1000,drop,afFKRHQZEj.pcap,2743,True,145,145,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:24.778883,1634803404.778883,falcon1024,1000,drop,afFKRHQZEj.pcap,2744,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:24.787238,1634803404.787238,falcon1024,1000,drop,afFKRHQZEj.pcap,2745,True,145,145,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:24.787245,1634803404.787245,falcon1024,1000,drop,afFKRHQZEj.pcap,2746,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:24.795396,1634803404.795396,falcon1024,1000,drop,afFKRHQZEj.pcap,2747,True,145,145,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:24.795410,1634803404.79541,falcon1024,1000,drop,afFKRHQZEj.pcap,2748,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:24.796386,1634803404.796386,falcon1024,1000,drop,afFKRHQZEj.pcap,2749,True,145,145,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:24.807023,1634803404.807023,falcon1024,1000,drop,afFKRHQZEj.pcap,2750,False,145,145,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:24.812677,1634803404.812677,falcon1024,1000,drop,afFKRHQZEj.pcap,2751,False,145,145,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:24.969846,1634803404.969846,falcon1024,1000,drop,afFKRHQZEj.pcap,2752,False,145,145,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:24.969866,1634803404.969866,falcon1024,1000,drop,afFKRHQZEj.pcap,2753,False,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:28.678393,1634803408.678393,falcon1024,1000,drop,afFKRHQZEj.pcap,2757,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:28.860896,1634803408.860896,falcon1024,1000,drop,afFKRHQZEj.pcap,2758,True,146,146,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:28.864199,1634803408.864199,falcon1024,1000,drop,afFKRHQZEj.pcap,2759,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:28.865400,1634803408.8654,falcon1024,1000,drop,afFKRHQZEj.pcap,2760,True,146,146,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:29.050792,1634803409.050792,falcon1024,1000,drop,afFKRHQZEj.pcap,2761,True,146,146,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:29.053078,1634803409.053078,falcon1024,1000,drop,afFKRHQZEj.pcap,2762,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:29.055548,1634803409.055548,falcon1024,1000,drop,afFKRHQZEj.pcap,2763,True,146,146,1514,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:29.055554,1634803409.055554,falcon1024,1000,drop,afFKRHQZEj.pcap,2764,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:29.055966,1634803409.055966,falcon1024,1000,drop,afFKRHQZEj.pcap,2765,True,146,146,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:29.055972,1634803409.055972,falcon1024,1000,drop,afFKRHQZEj.pcap,2766,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:29.056641,1634803409.056641,falcon1024,1000,drop,afFKRHQZEj.pcap,2767,True,146,146,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:29.059640,1634803409.05964,falcon1024,1000,drop,afFKRHQZEj.pcap,2768,False,146,146,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:29.060445,1634803409.060445,falcon1024,1000,drop,afFKRHQZEj.pcap,2769,False,146,146,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:29.234917,1634803409.234917,falcon1024,1000,drop,afFKRHQZEj.pcap,2770,False,146,146,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:29.234936,1634803409.234936,falcon1024,1000,drop,afFKRHQZEj.pcap,2771,False,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:32.919892,1634803412.919892,falcon1024,1000,drop,afFKRHQZEj.pcap,2775,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:33.102159,1634803413.102159,falcon1024,1000,drop,afFKRHQZEj.pcap,2776,True,147,147,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:33.104134,1634803413.104134,falcon1024,1000,drop,afFKRHQZEj.pcap,2777,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.124707,1634803413.124707,falcon1024,1000,drop,afFKRHQZEj.pcap,2778,True,147,147,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:33.135053,1634803413.135053,falcon1024,1000,drop,afFKRHQZEj.pcap,2779,True,147,147,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.312198,1634803413.312198,falcon1024,1000,drop,afFKRHQZEj.pcap,2780,True,147,147,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:33.312200,1634803413.3122,falcon1024,1000,drop,afFKRHQZEj.pcap,2781,True,147,147,1514,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.312216,1634803413.312216,falcon1024,1000,drop,afFKRHQZEj.pcap,2782,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.314374,1634803413.314374,falcon1024,1000,drop,afFKRHQZEj.pcap,2783,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.320550,1634803413.32055,falcon1024,1000,drop,afFKRHQZEj.pcap,2784,True,147,147,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:33.320555,1634803413.320555,falcon1024,1000,drop,afFKRHQZEj.pcap,2785,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.333293,1634803413.333293,falcon1024,1000,drop,afFKRHQZEj.pcap,2786,True,147,147,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:33.333299,1634803413.333299,falcon1024,1000,drop,afFKRHQZEj.pcap,2787,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.344934,1634803413.344934,falcon1024,1000,drop,afFKRHQZEj.pcap,2788,True,147,147,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:33.347114,1634803413.347114,falcon1024,1000,drop,afFKRHQZEj.pcap,2789,False,147,147,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:33.358507,1634803413.358507,falcon1024,1000,drop,afFKRHQZEj.pcap,2790,False,147,147,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:33.519030,1634803413.51903,falcon1024,1000,drop,afFKRHQZEj.pcap,2791,False,147,147,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:33.519049,1634803413.519049,falcon1024,1000,drop,afFKRHQZEj.pcap,2792,False,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:37.251274,1634803417.251274,falcon1024,1000,drop,afFKRHQZEj.pcap,2796,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:37.427752,1634803417.427752,falcon1024,1000,drop,afFKRHQZEj.pcap,2797,True,148,148,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:37.430522,1634803417.430522,falcon1024,1000,drop,afFKRHQZEj.pcap,2798,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:37.431418,1634803417.431418,falcon1024,1000,drop,afFKRHQZEj.pcap,2799,True,148,148,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:37.606627,1634803417.606627,falcon1024,1000,drop,afFKRHQZEj.pcap,2800,True,148,148,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:37.606690,1634803417.60669,falcon1024,1000,drop,afFKRHQZEj.pcap,2801,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:37.606990,1634803417.60699,falcon1024,1000,drop,afFKRHQZEj.pcap,2802,True,148,148,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:37.606997,1634803417.606997,falcon1024,1000,drop,afFKRHQZEj.pcap,2803,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:37.607257,1634803417.607257,falcon1024,1000,drop,afFKRHQZEj.pcap,2804,True,148,148,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:37.607263,1634803417.607263,falcon1024,1000,drop,afFKRHQZEj.pcap,2805,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:37.607887,1634803417.607887,falcon1024,1000,drop,afFKRHQZEj.pcap,2806,True,148,148,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:37.608073,1634803417.608073,falcon1024,1000,drop,afFKRHQZEj.pcap,2807,False,148,148,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:37.608393,1634803417.608393,falcon1024,1000,drop,afFKRHQZEj.pcap,2808,False,148,148,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:37.780143,1634803417.780143,falcon1024,1000,drop,afFKRHQZEj.pcap,2809,False,148,148,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:37.780161,1634803417.780161,falcon1024,1000,drop,afFKRHQZEj.pcap,2810,False,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.395731,1634803421.395731,falcon1024,1000,drop,afFKRHQZEj.pcap,2814,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:41.577087,1634803421.577087,falcon1024,1000,drop,afFKRHQZEj.pcap,2815,True,149,149,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:41.578541,1634803421.578541,falcon1024,1000,drop,afFKRHQZEj.pcap,2816,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.580289,1634803421.580289,falcon1024,1000,drop,afFKRHQZEj.pcap,2817,True,149,149,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:41.677558,1634803421.677558,falcon1024,1000,drop,afFKRHQZEj.pcap,2818,True,149,149,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.763757,1634803421.763757,falcon1024,1000,drop,afFKRHQZEj.pcap,2819,True,149,149,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:41.763771,1634803421.763771,falcon1024,1000,drop,afFKRHQZEj.pcap,2820,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.770585,1634803421.770585,falcon1024,1000,drop,afFKRHQZEj.pcap,2821,True,149,149,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:41.770590,1634803421.77059,falcon1024,1000,drop,afFKRHQZEj.pcap,2822,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.776491,1634803421.776491,falcon1024,1000,drop,afFKRHQZEj.pcap,2823,True,149,149,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:41.776497,1634803421.776497,falcon1024,1000,drop,afFKRHQZEj.pcap,2824,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.782389,1634803421.782389,falcon1024,1000,drop,afFKRHQZEj.pcap,2825,True,149,149,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:41.783113,1634803421.783113,falcon1024,1000,drop,afFKRHQZEj.pcap,2826,False,149,149,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:41.788423,1634803421.788423,falcon1024,1000,drop,afFKRHQZEj.pcap,2827,False,149,149,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:41.959534,1634803421.959534,falcon1024,1000,drop,afFKRHQZEj.pcap,2828,False,149,149,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:41.959552,1634803421.959552,falcon1024,1000,drop,afFKRHQZEj.pcap,2829,False,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:45.795959,1634803425.795959,falcon1024,1000,drop,afFKRHQZEj.pcap,2833,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:45.982438,1634803425.982438,falcon1024,1000,drop,afFKRHQZEj.pcap,2834,True,150,150,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:45.985002,1634803425.985002,falcon1024,1000,drop,afFKRHQZEj.pcap,2835,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:45.988844,1634803425.988844,falcon1024,1000,drop,afFKRHQZEj.pcap,2836,True,150,150,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:46.170299,1634803426.170299,falcon1024,1000,drop,afFKRHQZEj.pcap,2837,True,150,150,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:46.170325,1634803426.170325,falcon1024,1000,drop,afFKRHQZEj.pcap,2838,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:46.177929,1634803426.177929,falcon1024,1000,drop,afFKRHQZEj.pcap,2839,True,150,150,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:46.177951,1634803426.177951,falcon1024,1000,drop,afFKRHQZEj.pcap,2840,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:46.182599,1634803426.182599,falcon1024,1000,drop,afFKRHQZEj.pcap,2841,True,150,150,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:46.182614,1634803426.182614,falcon1024,1000,drop,afFKRHQZEj.pcap,2842,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:46.187383,1634803426.187383,falcon1024,1000,drop,afFKRHQZEj.pcap,2843,True,150,150,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:46.187718,1634803426.187718,falcon1024,1000,drop,afFKRHQZEj.pcap,2844,False,150,150,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:46.187929,1634803426.187929,falcon1024,1000,drop,afFKRHQZEj.pcap,2845,False,150,150,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:46.360398,1634803426.360398,falcon1024,1000,drop,afFKRHQZEj.pcap,2846,False,150,150,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:46.360417,1634803426.360417,falcon1024,1000,drop,afFKRHQZEj.pcap,2847,False,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:50.061523,1634803430.061523,falcon1024,1000,drop,afFKRHQZEj.pcap,2851,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:50.239968,1634803430.239968,falcon1024,1000,drop,afFKRHQZEj.pcap,2852,True,151,151,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:50.242214,1634803430.242214,falcon1024,1000,drop,afFKRHQZEj.pcap,2853,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:50.244332,1634803430.244332,falcon1024,1000,drop,afFKRHQZEj.pcap,2854,True,151,151,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:50.430241,1634803430.430241,falcon1024,1000,drop,afFKRHQZEj.pcap,2855,True,151,151,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:50.431889,1634803430.431889,falcon1024,1000,drop,afFKRHQZEj.pcap,2856,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:50.436366,1634803430.436366,falcon1024,1000,drop,afFKRHQZEj.pcap,2857,True,151,151,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:50.436374,1634803430.436374,falcon1024,1000,drop,afFKRHQZEj.pcap,2858,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:50.440308,1634803430.440308,falcon1024,1000,drop,afFKRHQZEj.pcap,2859,True,151,151,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:50.440314,1634803430.440314,falcon1024,1000,drop,afFKRHQZEj.pcap,2860,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:50.443793,1634803430.443793,falcon1024,1000,drop,afFKRHQZEj.pcap,2861,True,151,151,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:50.447944,1634803430.447944,falcon1024,1000,drop,afFKRHQZEj.pcap,2862,False,151,151,54,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:50.448973,1634803430.448973,falcon1024,1000,drop,afFKRHQZEj.pcap,2863,False,151,151,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:50.619118,1634803430.619118,falcon1024,1000,drop,afFKRHQZEj.pcap,2864,False,151,151,60,,ETH IP TCP,,·······A···F,,
2021-10-21 08:03:50.619133,1634803430.619133,falcon1024,1000,drop,afFKRHQZEj.pcap,2865,False,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:54.458154,1634803434.458154,falcon1024,1000,drop,afFKRHQZEj.pcap,2869,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-21 08:03:54.641274,1634803434.641274,falcon1024,1000,drop,afFKRHQZEj.pcap,2870,True,152,152,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 08:03:54.641629,1634803434.641629,falcon1024,1000,drop,afFKRHQZEj.pcap,2871,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:54.643673,1634803434.643673,falcon1024,1000,drop,afFKRHQZEj.pcap,2872,True,152,152,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:54.744691,1634803434.744691,falcon1024,1000,drop,afFKRHQZEj.pcap,2873,True,152,152,60,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:54.821983,1634803434.821983,falcon1024,1000,drop,afFKRHQZEj.pcap,2874,True,152,152,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:54.822001,1634803434.822001,falcon1024,1000,drop,afFKRHQZEj.pcap,2875,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:54.825427,1634803434.825427,falcon1024,1000,drop,afFKRHQZEj.pcap,2876,True,152,152,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 08:03:54.825438,1634803434.825438,falcon1024,1000,drop,afFKRHQZEj.pcap,2877,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:54.831364,1634803434.831364,falcon1024,1000,drop,afFKRHQZEj.pcap,2878,True,152,152,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 08:03:54.831370,1634803434.83137,falcon1024,1000,drop,afFKRHQZEj.pcap,2879,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 08:03:54.834122,1634803434.834122,falcon1024,1000,drop,afFKRHQZEj.pcap,2880,True,152,152,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 08:03:54.834656,1634803434.834656,falcon1024,1000,drop,afFKRHQZEj.pcap,2881,False,152,152,54,,ETH IP TCP,,·······A···F,,
