Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634795861.164337,1634795861.554638,400,390.300989151001,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795865.396179,1634795865.780817,401,384.63807106018066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795869.648139,1634795870.036006,402,387.8669738769531,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795873.901043,1634795874.292694,403,391.6511535644531,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795878.308295,1634795878.689002,404,380.7070255279541,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795882.562883,1634795882.939533,405,376.6500949859619,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795886.927265,1634795887.340618,406,413.35296630859375,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795891.221172,1634795891.635337,407,414.1650199890137,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795895.577245,1634795895.964912,408,387.6669406890869,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795900.048622,1634795900.446901,409,398.27919006347656,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795904.28729,1634795904.670367,410,383.07690620422363,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795908.633333,1634795909.033199,411,399.86610412597656,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795912.911931,1634795913.301273,412,389.3420696258545,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795917.180542,1634795917.571557,413,391.01505279541016,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795921.635776,1634795922.036033,414,400.256872177124,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795926.112541,1634795926.49734,415,384.7990036010742,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795930.410797,1634795930.803987,416,393.1899070739746,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795934.746814,1634795935.131508,417,384.69409942626953,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795939.060622,1634795939.448007,418,387.38512992858887,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795943.202049,1634795943.588967,419,386.9180679321289,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795947.587952,1634795947.977521,420,389.5690441131592,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795951.895743,1634795952.28801,421,392.26698875427246,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795956.21757,1634795956.6198,422,402.23002433776855,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795960.566907,1634795960.959911,423,393.0041790008545,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795964.792702,1634795965.18819,424,395.48802375793457,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795969.027535,1634795969.420582,425,393.0470943450928,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795973.423311,1634795973.812842,426,389.53089714050293,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795977.830188,1634795978.212488,427,382.29990005493164,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795982.25321,1634795982.651217,428,398.0069160461426,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795986.680218,1634795987.08441,429,404.1919708251953,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634795991.004301,1634795991.411554,430,407.2530269622803,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795995.503286,1634795995.891534,431,388.2482051849365,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634795999.976046,1634796000.38345,432,407.40394592285156,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796004.328929,1634796004.706077,433,377.1481513977051,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796008.422557,1634796008.816729,434,394.17195320129395,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796012.73167,1634796013.120111,435,388.4410858154297,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796017.013128,1634796017.409576,436,396.44789695739746,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796021.360495,1634796021.739436,437,378.9408206939697,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796025.671397,1634796026.068111,438,396.7139720916748,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796029.885922,1634796030.288339,439,402.4169445037842,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796034.178772,1634796034.566874,440,388.10205459594727,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796038.526572,1634796038.893738,441,367.16604232788086,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634796042.707106,1634796043.115523,442,408.4169864654541,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796046.945026,1634796047.34822,443,403.1941890716553,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796051.252838,1634796051.648022,444,395.1840400695801,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796055.519909,1634796055.906472,445,386.5630626678467,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796059.89609,1634796060.288058,446,391.9680118560791,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796064.228269,1634796064.615352,447,387.0828151702881,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796068.58835,1634796068.959907,448,371.55699729919434,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796072.757275,1634796073.152304,449,395.02882957458496,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796077.026149,1634796077.419873,450,393.7239646911621,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796081.192827,1634796081.587244,451,394.41704750061035,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796085.490813,1634796085.876149,452,385.33592224121094,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796089.973835,1634796090.367863,453,394.0279483795166,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796094.31622,1634796094.714963,454,398.7429141998291,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796098.707471,1634796099.104445,455,396.9740867614746,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796102.998708,1634796103.36804,456,369.33207511901855,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796107.233935,1634796107.632189,457,398.2539176940918,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796111.498573,1634796111.891237,458,392.66395568847656,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796115.903316,1634796116.295759,459,392.4429416656494,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796120.417214,1634796120.823107,460,405.89308738708496,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796124.748423,1634796125.120123,461,371.6998100280762,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796128.993699,1634796129.383304,462,389.6050453186035,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796133.300808,1634796133.674242,463,373.43406677246094,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796137.560366,1634796137.926633,464,366.26696586608887,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796141.763355,1634796142.170523,465,407.167911529541,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796146.20469,1634796146.589164,466,384.4740390777588,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796150.517153,1634796150.9156,467,398.44703674316406,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796154.90499,1634796155.289051,468,384.0610980987549,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634796159.216663,1634796159.607538,469,390.87510108947754,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796163.475893,1634796163.844293,470,368.40009689331055,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796167.639558,1634796168.032988,471,393.4299945831299,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796171.949537,1634796172.339741,472,390.20395278930664,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796176.339419,1634796176.729346,473,389.9271488189697,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796180.716419,1634796181.101181,474,384.7620487213135,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796185.095009,1634796185.483364,475,388.355016708374,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796189.380012,1634796189.780159,476,400.1469612121582,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796193.636075,1634796194.0251,477,389.0249729156494,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796198.144448,1634796198.524245,478,379.79698181152344,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796202.491965,1634796202.892438,479,400.47287940979004,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796206.740153,1634796207.144703,480,404.54983711242676,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796211.040288,1634796211.40694,481,366.6520118713379,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796215.247863,1634796215.633491,482,385.62798500061035,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796219.584143,1634796219.970182,483,386.03901863098145,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796223.894972,1634796224.288458,484,393.48602294921875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796228.171657,1634796228.539372,485,367.71488189697266,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796232.367796,1634796232.755398,486,387.6020908355713,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796236.675283,1634796237.054032,487,378.74913215637207,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796241.116959,1634796241.487117,488,370.15795707702637,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796245.319262,1634796245.696514,489,377.25186347961426,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796249.441127,1634796249.820207,490,379.08005714416504,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796253.796234,1634796254.200801,491,404.56700325012207,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796258.112723,1634796258.495798,492,383.0749988555908,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796262.366125,1634796262.760929,493,394.8040008544922,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796266.672815,1634796267.067436,494,394.6208953857422,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796270.93241,1634796271.320511,495,388.10110092163086,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796275.359829,1634796275.755309,496,395.4801559448242,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796279.664454,1634796280.060747,497,396.29292488098145,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796283.915911,1634796284.285727,498,369.8160648345947,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796288.078436,1634796288.4565,499,378.0641555786133,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796292.419158,1634796292.819518,500,400.360107421875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796296.697096,1634796297.076066,501,378.9699077606201,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796301.102429,1634796301.488404,502,385.9751224517822,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796305.524264,1634796305.923726,503,399.4619846343994,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796309.792204,1634796310.179648,504,387.44401931762695,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796314.258666,1634796314.631853,505,373.1870651245117,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796318.555077,1634796318.926894,506,371.81687355041504,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796322.808379,1634796323.214159,507,405.7800769805908,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796327.047739,1634796327.42777,508,380.03087043762207,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796331.148989,1634796331.536976,509,387.9871368408203,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796335.273184,1634796335.663274,510,390.0899887084961,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796339.606983,1634796339.993087,511,386.1041069030762,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796343.982283,1634796344.367957,512,385.67399978637695,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796348.260376,1634796348.629655,513,369.2789077758789,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796352.419578,1634796352.808689,514,389.1110420227051,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796356.710504,1634796357.088749,515,378.24487686157227,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796360.795742,1634796361.181,516,385.2579593658447,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796365.268182,1634796365.635749,517,367.5670623779297,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796369.428484,1634796369.812468,518,383.9840888977051,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796373.688865,1634796374.080941,519,392.0760154724121,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796378.048972,1634796378.443482,520,394.51003074645996,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796382.357214,1634796382.739983,521,382.7691078186035,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796386.728069,1634796387.125018,522,396.94881439208984,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796391.02248,1634796391.396579,523,374.0990161895752,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796395.16877,1634796395.557197,524,388.4270191192627,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796399.525037,1634796399.912479,525,387.44187355041504,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796403.850268,1634796404.224569,526,374.3011951446533,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796408.13607,1634796408.518923,527,382.85303115844727,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796412.37792,1634796412.760746,528,382.8260898590088,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796416.775066,1634796417.169243,529,394.1771984100342,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796421.09676,1634796421.476908,530,380.14793395996094,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796425.285615,1634796425.66395,531,378.33499908447266,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796429.382896,1634796429.768168,532,385.2720260620117,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796433.646089,1634796434.035178,533,389.08886909484863,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796437.924866,1634796438.323518,534,398.6520767211914,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796442.180672,1634796442.585053,535,404.38103675842285,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796446.471682,1634796446.865054,536,393.3718204498291,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796450.891814,1634796451.261739,537,369.92502212524414,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796455.055984,1634796455.438724,538,382.7400207519531,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796459.303594,1634796459.678482,539,374.88794326782227,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796463.495567,1634796463.896446,540,400.87890625,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796467.776326,1634796468.15214,541,375.81396102905273,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796472.239948,1634796472.615559,542,375.6110668182373,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796476.425848,1634796476.823363,543,397.51505851745605,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796480.71928,1634796481.120738,544,401.4580249786377,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796485.008152,1634796485.375884,545,367.73204803466797,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796489.401646,1634796489.78758,546,385.93411445617676,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796493.782759,1634796494.160604,547,377.84504890441895,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796498.234425,1634796498.624647,548,390.22183418273926,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796502.73325,1634796503.115726,549,382.4760913848877,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796507.156096,1634796507.535755,550,379.65893745422363,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796511.459537,1634796511.838944,551,379.4069290161133,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796515.821273,1634796516.189956,552,368.682861328125,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796519.979167,1634796520.3637,553,384.5329284667969,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796524.339443,1634796524.723626,554,384.1829299926758,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796528.72399,1634796529.095797,555,371.8070983886719,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796532.874705,1634796533.243678,556,368.9730167388916,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796537.090557,1634796537.469082,557,378.5250186920166,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796541.491464,1634796541.868124,558,376.6601085662842,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796545.742751,1634796546.124237,559,381.486177444458,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796550.1558,1634796550.550731,560,394.9308395385742,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796554.48904,1634796554.87216,561,383.120059967041,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796558.82689,1634796559.215516,562,388.6260986328125,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634796563.133247,1634796563.510153,563,376.906156539917,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796567.238226,1634796567.60657,564,368.3440685272217,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796571.426106,1634796571.816991,565,390.8851146697998,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796575.880864,1634796576.271299,566,390.43498039245605,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796580.295061,1634796580.68387,567,388.8089656829834,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796584.634553,1634796585.010335,568,375.7820129394531,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796589.06175,1634796589.457794,569,396.0440158843994,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796593.487347,1634796593.853914,570,366.56713485717773,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796597.624765,1634796598.000697,571,375.931978225708,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796601.960281,1634796602.351832,572,391.55101776123047,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796606.232498,1634796606.607245,573,374.74703788757324,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796610.303786,1634796610.700964,574,397.17793464660645,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796614.643673,1634796615.04375,575,400.07710456848145,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796618.871858,1634796619.26111,576,389.2521858215332,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796623.15567,1634796623.545,577,389.3301486968994,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796627.431529,1634796627.839497,578,407.96804428100586,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634796631.710086,1634796632.093476,579,383.389949798584,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796635.927307,1634796636.316727,580,389.4200325012207,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796640.252042,1634796640.631153,581,379.11105155944824,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796644.499652,1634796644.876637,582,376.9850730895996,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796648.784347,1634796649.181555,583,397.20797538757324,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796653.10861,1634796653.502266,584,393.65601539611816,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796657.457848,1634796657.84945,585,391.6020393371582,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796661.85973,1634796662.224972,586,365.24200439453125,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796665.984106,1634796666.355256,587,371.15001678466797,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796670.276137,1634796670.667963,588,391.82591438293457,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796674.54772,1634796674.927834,589,380.1140785217285,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796678.80189,1634796679.181015,590,379.12511825561523,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796683.05404,1634796683.447888,591,393.8479423522949,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796687.342266,1634796687.734978,592,392.711877822876,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796691.616437,1634796691.997133,593,380.69605827331543,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796695.81902,1634796696.218014,594,398.99396896362305,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634796699.954937,1634796700.360449,595,405.51209449768066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796704.25931,1634796704.643079,596,383.76903533935547,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796708.467905,1634796708.864145,597,396.2399959564209,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796712.732131,1634796713.111316,598,379.1849613189697,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796717.207148,1634796717.590517,599,383.36896896362305,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634796721.431284,1634796721.829241,600,397.95708656311035,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
