Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634800958.263743,1634800958.684149,580,420.4061031341553,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800962.514914,1634800962.911746,581,396.8319892883301,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800966.852114,1634800967.25318,582,401.0660648345947,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800971.100237,1634800971.462986,583,362.7490997314453,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800975.28735,1634800975.687955,584,400.6049633026123,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800979.536182,1634800979.953061,585,416.87917709350586,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800983.812678,1634800984.181079,586,368.40081214904785,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800987.949668,1634800988.351535,587,401.867151260376,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800992.264412,1634800992.659176,588,394.7641849517822,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800996.687219,1634800997.0922,589,404.9811363220215,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801001.0362,1634801001.431499,590,395.29895782470703,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801005.368138,1634801005.737171,591,369.0328598022461,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801009.54929,1634801009.943611,592,394.3209648132324,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801013.85098,1634801014.252573,593,401.5929698944092,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801018.284509,1634801018.689058,594,404.54912185668945,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801022.541745,1634801022.954734,595,412.98913955688477,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801026.958696,1634801027.36464,596,405.9441089630127,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801031.253465,1634801031.661044,597,407.5789451599121,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801035.582651,1634801035.979939,598,397.28808403015137,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801039.852573,1634801040.215344,599,362.77103424072266,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801044.046409,1634801044.431583,600,385.174036026001,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801048.364795,1634801048.771889,601,407.09400177001953,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801052.73198,1634801053.131521,602,399.54090118408203,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801057.160707,1634801057.568635,603,407.9279899597168,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801061.516272,1634801061.917537,604,401.26490592956543,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801065.837695,1634801066.233068,605,395.3731060028076,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801070.18317,1634801070.583884,606,400.7139205932617,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801074.501306,1634801074.903869,607,402.56285667419434,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801078.818301,1634801079.204467,608,386.1660957336426,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801083.198073,1634801083.588358,609,390.2850151062012,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801087.560932,1634801087.928785,610,367.85316467285156,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801091.676912,1634801092.033302,611,356.38999938964844,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801095.915494,1634801096.339698,612,424.20411109924316,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801100.396558,1634801100.779095,613,382.5368881225586,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801104.782215,1634801105.184842,614,402.62699127197266,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801109.15572,1634801109.540847,615,385.12706756591797,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801113.592474,1634801113.992525,616,400.0511169433594,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801117.929097,1634801118.340422,617,411.32497787475586,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801122.299993,1634801122.678642,618,378.6489963531494,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801126.751106,1634801127.126035,619,374.92895126342773,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634801130.855166,1634801131.212378,620,357.2120666503906,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801134.970016,1634801135.336034,621,366.01805686950684,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801139.198201,1634801139.587721,622,389.52016830444336,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801143.616535,1634801144.038789,623,422.2540855407715,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801147.903159,1634801148.262836,624,359.6770763397217,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801152.052596,1634801152.467393,625,414.7968292236328,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801156.355848,1634801156.769151,626,413.3028984069824,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801160.734364,1634801161.14402,627,409.6560478210449,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801165.212324,1634801165.600261,628,387.937068939209,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801169.520439,1634801169.881246,629,360.8071804046631,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801173.651747,1634801174.034412,630,382.66491889953613,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801177.917378,1634801178.340429,631,423.051118850708,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801182.236551,1634801182.643508,632,406.95691108703613,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801186.640292,1634801187.04482,633,404.5281410217285,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801190.95971,1634801191.374366,634,414.6561622619629,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801195.243993,1634801195.656024,635,412.0309352874756,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801199.519651,1634801199.87842,636,358.76917839050293,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801203.670608,1634801204.032613,637,362.00499534606934,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801207.852418,1634801208.248348,638,395.93005180358887,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801212.135436,1634801212.509018,639,373.5818862915039,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801216.336308,1634801216.728221,640,391.91293716430664,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801220.615671,1634801220.985856,641,370.18513679504395,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801224.792172,1634801225.191531,642,399.35898780822754,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801229.063088,1634801229.464438,643,401.3500213623047,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801233.355938,1634801233.71806,644,362.1220588684082,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801237.564162,1634801237.956549,645,392.38691329956055,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801241.848117,1634801242.202012,646,353.8949489593506,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801246.071865,1634801246.436475,647,364.609956741333,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801250.212662,1634801250.585202,648,372.5399971008301,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801254.383635,1634801254.761557,649,377.92205810546875,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801258.706284,1634801259.104302,650,398.01788330078125,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634801263.084221,1634801263.449702,651,365.4811382293701,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801267.272067,1634801267.656142,652,384.0749263763428,dilithium5,1000,drop,hYgnPqUCxF.pcap,17,4,13696,228,0,0,0,0,
1634801271.626685,1634801272.032773,653,406.08811378479004,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801275.91572,1634801276.304694,654,388.9739513397217,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801280.261601,1634801280.664661,655,403.0599594116211,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801284.632866,1634801285.011596,656,378.73005867004395,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801288.959757,1634801289.365131,657,405.37381172180176,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801293.239983,1634801293.636981,658,396.99792861938477,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801297.715437,1634801298.105455,659,390.0179862976074,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801301.986138,1634801302.384261,660,398.12278747558594,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801306.246925,1634801306.647421,661,400.4957675933838,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801310.635552,1634801311.023842,662,388.2901668548584,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801314.972612,1634801315.395629,663,423.0170249938965,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801319.348169,1634801319.703417,664,355.24797439575195,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13534,228,0,0,0,0,
1634801323.50429,1634801323.908406,665,404.1159152984619,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801327.763648,1634801328.168001,666,404.35290336608887,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801332.263049,1634801332.672109,667,409.060001373291,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801336.508867,1634801336.913124,668,404.25705909729004,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801340.833528,1634801341.224334,669,390.8059597015381,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801345.141162,1634801345.555948,670,414.78610038757324,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801349.42029,1634801349.807421,671,387.1309757232666,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801353.763341,1634801354.175922,672,412.5809669494629,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801358.208344,1634801358.574832,673,366.487979888916,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801362.32661,1634801362.697479,674,370.8689212799072,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801366.547148,1634801366.915762,675,368.61395835876465,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801370.759798,1634801371.155625,676,395.827054977417,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801375.04007,1634801375.409376,677,369.3058490753174,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801379.24025,1634801379.64045,678,400.19989013671875,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801383.68384,1634801384.102965,679,419.1250801086426,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801387.987187,1634801388.372481,680,385.29419898986816,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801392.293094,1634801392.688795,681,395.70116996765137,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634801396.567938,1634801396.952358,682,384.41991806030273,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801400.89633,1634801401.289166,683,392.8358554840088,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801405.30898,1634801405.683658,684,374.6778964996338,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634801409.564079,1634801409.92597,685,361.8910312652588,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801413.664924,1634801414.061236,686,396.31199836730957,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801418.152542,1634801418.515799,687,363.25693130493164,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801422.36353,1634801422.751604,688,388.0741596221924,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801426.695506,1634801427.107907,689,412.4009609222412,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801430.974633,1634801431.37991,690,405.2770137786865,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801435.252029,1634801435.663448,691,411.419153213501,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801439.691897,1634801440.092168,692,400.2711772918701,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801444.014471,1634801444.407853,693,393.38183403015137,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801448.32051,1634801448.716619,694,396.10910415649414,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801452.779035,1634801453.141732,695,362.69688606262207,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801456.907596,1634801457.310965,696,403.3689498901367,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801461.244189,1634801461.640976,697,396.7869281768799,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801465.67936,1634801466.071846,698,392.4860954284668,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801469.949035,1634801470.351003,699,401.96800231933594,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801474.212055,1634801474.619499,700,407.4440002441406,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801478.535968,1634801478.939676,701,403.70798110961914,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801482.877221,1634801483.283597,702,406.3758850097656,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801487.211044,1634801487.570851,703,359.80701446533203,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801491.419821,1634801491.82112,704,401.29899978637695,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801495.743741,1634801496.147551,705,403.8100242614746,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801499.963467,1634801500.363304,706,399.8370170593262,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801504.389485,1634801504.796061,707,406.57615661621094,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801508.751034,1634801509.156879,708,405.84492683410645,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801513.052421,1634801513.408326,709,355.90481758117676,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801517.26679,1634801517.659664,710,392.87400245666504,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801521.67324,1634801522.084114,711,410.8741283416748,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801525.94687,1634801526.336191,712,389.32085037231445,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801530.345579,1634801530.755019,713,409.4400405883789,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801534.70039,1634801535.105523,714,405.1330089569092,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801539.000656,1634801539.416613,715,415.9572124481201,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801543.260808,1634801543.665291,716,404.4830799102783,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801547.652584,1634801548.021323,717,368.73888969421387,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801551.875824,1634801552.258961,718,383.1369876861572,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801556.169576,1634801556.568417,719,398.84114265441895,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801560.462629,1634801560.842908,720,380.2788257598877,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801564.763019,1634801565.148498,721,385.4789733886719,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801569.027208,1634801569.42896,722,401.7519950866699,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801573.320225,1634801573.709642,723,389.4169330596924,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801577.60312,1634801578.020643,724,417.5229072570801,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801581.921583,1634801582.321882,725,400.299072265625,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801586.361562,1634801586.764544,726,402.9819965362549,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801590.652918,1634801591.049088,727,396.16990089416504,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801595.07455,1634801595.472681,728,398.1311321258545,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801599.388053,1634801599.750977,729,362.92409896850586,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801603.52977,1634801603.892175,730,362.40506172180176,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801607.723003,1634801608.114644,731,391.64113998413086,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801612.043115,1634801612.426433,732,383.3181858062744,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801616.381097,1634801616.800988,733,419.8908805847168,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801620.692869,1634801621.089142,734,396.273136138916,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801624.978565,1634801625.389265,735,410.70008277893066,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801629.225903,1634801629.589824,736,363.9209270477295,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801633.438999,1634801633.803123,737,364.124059677124,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801637.572791,1634801637.980648,738,407.85694122314453,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801641.930989,1634801642.329138,739,398.1490135192871,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801646.368611,1634801646.76856,740,399.9488353729248,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634801650.670423,1634801651.071315,741,400.8920192718506,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801654.94897,1634801655.309561,742,360.59093475341797,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801659.128114,1634801659.532029,743,403.9149284362793,dilithium5,1000,drop,hYgnPqUCxF.pcap,13,4,13480,228,0,0,0,0,
1634801663.406116,1634801663.801029,744,394.9129581451416,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801667.776049,1634801668.176707,745,400.65813064575195,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801672.06483,1634801672.427747,746,362.9169464111328,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801676.357344,1634801676.763436,747,406.09216690063477,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801680.678654,1634801681.083807,748,405.1530361175537,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801684.996419,1634801685.358656,749,362.23697662353516,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801689.173961,1634801689.576591,750,402.630090713501,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801693.592887,1634801694.001072,751,408.1850051879883,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801697.883162,1634801698.261943,752,378.7810802459717,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801702.168089,1634801702.559844,753,391.7551040649414,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801706.567447,1634801706.960452,754,393.0051326751709,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634801710.852705,1634801711.225344,755,372.6389408111572,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801715.075652,1634801715.431846,756,356.19401931762695,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801719.208953,1634801719.616976,757,408.0231189727783,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801723.523078,1634801723.883971,758,360.89301109313965,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801727.784484,1634801728.171783,759,387.2990608215332,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801732.06098,1634801732.428745,760,367.764949798584,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801736.229267,1634801736.605276,761,376.0092258453369,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801740.529893,1634801740.935521,762,405.627965927124,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801744.915597,1634801745.271694,763,356.0969829559326,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801749.048676,1634801749.445362,764,396.6860771179199,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801753.305913,1634801753.700052,765,394.13905143737793,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801757.568941,1634801757.975404,766,406.4629077911377,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801762.050587,1634801762.421047,767,370.46003341674805,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801766.254112,1634801766.643468,768,389.3558979034424,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634801770.631392,1634801770.997631,769,366.239070892334,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801774.835944,1634801775.199729,770,363.7850284576416,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801778.980169,1634801779.399271,771,419.1019535064697,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801783.282375,1634801783.671907,772,389.53185081481934,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801787.640947,1634801788.048732,773,407.78493881225586,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634801792.000057,1634801792.403695,774,403.6381244659424,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
