Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 00:14:17.871294,1634775257.871294,rsa,1000,drop,QHvoPetNHa.pcap,8809,False,630,1249,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:21.777469,1634775261.777469,rsa,1000,drop,QHvoPetNHa.pcap,8813,True,631,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:21.935448,1634775261.935448,rsa,1000,drop,QHvoPetNHa.pcap,8814,True,631,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:21.960461,1634775261.960461,rsa,1000,drop,QHvoPetNHa.pcap,8815,True,631,1251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:21.960463,1634775261.960463,rsa,1000,drop,QHvoPetNHa.pcap,8816,True,631,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:21.960463,1634775261.960463,rsa,1000,drop,QHvoPetNHa.pcap,8817,True,631,1251,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:21.961568,1634775261.961568,rsa,1000,drop,QHvoPetNHa.pcap,8818,False,631,1251,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:22.107782,1634775262.107782,rsa,1000,drop,QHvoPetNHa.pcap,8819,True,631,1251,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:22.134472,1634775262.134472,rsa,1000,drop,QHvoPetNHa.pcap,8820,False,631,1251,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:22.134473,1634775262.134473,rsa,1000,drop,QHvoPetNHa.pcap,8821,False,631,1251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:22.134698,1634775262.134698,rsa,1000,drop,QHvoPetNHa.pcap,8822,False,631,1251,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:22.135058,1634775262.135058,rsa,1000,drop,QHvoPetNHa.pcap,8823,False,631,1251,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:26.044278,1634775266.044278,rsa,1000,drop,QHvoPetNHa.pcap,8827,True,632,1252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:26.195336,1634775266.195336,rsa,1000,drop,QHvoPetNHa.pcap,8828,True,632,1253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:26.228392,1634775266.228392,rsa,1000,drop,QHvoPetNHa.pcap,8829,True,632,1253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:26.228394,1634775266.228394,rsa,1000,drop,QHvoPetNHa.pcap,8830,True,632,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:26.228394,1634775266.228394,rsa,1000,drop,QHvoPetNHa.pcap,8831,True,632,1253,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:26.229583,1634775266.229583,rsa,1000,drop,QHvoPetNHa.pcap,8832,False,632,1253,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:26.368883,1634775266.368883,rsa,1000,drop,QHvoPetNHa.pcap,8833,True,632,1253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:26.403692,1634775266.403692,rsa,1000,drop,QHvoPetNHa.pcap,8834,False,632,1253,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:26.403693,1634775266.403693,rsa,1000,drop,QHvoPetNHa.pcap,8835,False,632,1253,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:26.404011,1634775266.404011,rsa,1000,drop,QHvoPetNHa.pcap,8836,False,632,1253,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:26.404254,1634775266.404254,rsa,1000,drop,QHvoPetNHa.pcap,8837,False,632,1253,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:30.302086,1634775270.302086,rsa,1000,drop,QHvoPetNHa.pcap,8841,True,633,1254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:30.452864,1634775270.452864,rsa,1000,drop,QHvoPetNHa.pcap,8842,True,633,1255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:30.490335,1634775270.490335,rsa,1000,drop,QHvoPetNHa.pcap,8843,True,633,1255,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:30.490337,1634775270.490337,rsa,1000,drop,QHvoPetNHa.pcap,8844,True,633,1255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:30.490337,1634775270.490337,rsa,1000,drop,QHvoPetNHa.pcap,8845,True,633,1255,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:30.491490,1634775270.49149,rsa,1000,drop,QHvoPetNHa.pcap,8846,False,633,1255,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:30.630322,1634775270.630322,rsa,1000,drop,QHvoPetNHa.pcap,8847,True,633,1255,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:30.669429,1634775270.669429,rsa,1000,drop,QHvoPetNHa.pcap,8848,False,633,1255,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:30.669429,1634775270.669429,rsa,1000,drop,QHvoPetNHa.pcap,8849,False,633,1255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:30.669739,1634775270.669739,rsa,1000,drop,QHvoPetNHa.pcap,8850,False,633,1255,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:30.669801,1634775270.669801,rsa,1000,drop,QHvoPetNHa.pcap,8851,False,633,1255,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:34.567168,1634775274.567168,rsa,1000,drop,QHvoPetNHa.pcap,8855,True,634,1256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:34.723980,1634775274.72398,rsa,1000,drop,QHvoPetNHa.pcap,8856,True,634,1257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:34.753952,1634775274.753952,rsa,1000,drop,QHvoPetNHa.pcap,8857,True,634,1257,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:34.753953,1634775274.753953,rsa,1000,drop,QHvoPetNHa.pcap,8858,True,634,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:34.753954,1634775274.753954,rsa,1000,drop,QHvoPetNHa.pcap,8859,True,634,1257,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:34.755332,1634775274.755332,rsa,1000,drop,QHvoPetNHa.pcap,8860,False,634,1257,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:34.900171,1634775274.900171,rsa,1000,drop,QHvoPetNHa.pcap,8861,True,634,1257,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:34.932144,1634775274.932144,rsa,1000,drop,QHvoPetNHa.pcap,8862,False,634,1257,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:34.932144,1634775274.932144,rsa,1000,drop,QHvoPetNHa.pcap,8863,False,634,1257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:34.932491,1634775274.932491,rsa,1000,drop,QHvoPetNHa.pcap,8864,False,634,1257,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:34.932995,1634775274.932995,rsa,1000,drop,QHvoPetNHa.pcap,8865,False,634,1257,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:38.816961,1634775278.816961,rsa,1000,drop,QHvoPetNHa.pcap,8869,True,635,1258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:38.967676,1634775278.967676,rsa,1000,drop,QHvoPetNHa.pcap,8870,True,635,1259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:39.001536,1634775279.001536,rsa,1000,drop,QHvoPetNHa.pcap,8871,True,635,1259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:39.001539,1634775279.001539,rsa,1000,drop,QHvoPetNHa.pcap,8872,True,635,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:39.001539,1634775279.001539,rsa,1000,drop,QHvoPetNHa.pcap,8873,True,635,1259,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:39.002962,1634775279.002962,rsa,1000,drop,QHvoPetNHa.pcap,8874,False,635,1259,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:39.141466,1634775279.141466,rsa,1000,drop,QHvoPetNHa.pcap,8875,True,635,1259,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:39.177301,1634775279.177301,rsa,1000,drop,QHvoPetNHa.pcap,8876,False,635,1259,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:39.177304,1634775279.177304,rsa,1000,drop,QHvoPetNHa.pcap,8877,False,635,1259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:39.177668,1634775279.177668,rsa,1000,drop,QHvoPetNHa.pcap,8878,False,635,1259,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:39.177734,1634775279.177734,rsa,1000,drop,QHvoPetNHa.pcap,8879,False,635,1259,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:43.060210,1634775283.06021,rsa,1000,drop,QHvoPetNHa.pcap,8883,True,636,1260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:43.211699,1634775283.211699,rsa,1000,drop,QHvoPetNHa.pcap,8884,True,636,1261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:43.243981,1634775283.243981,rsa,1000,drop,QHvoPetNHa.pcap,8885,True,636,1261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:43.243982,1634775283.243982,rsa,1000,drop,QHvoPetNHa.pcap,8886,True,636,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:43.243982,1634775283.243982,rsa,1000,drop,QHvoPetNHa.pcap,8887,True,636,1261,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:43.245287,1634775283.245287,rsa,1000,drop,QHvoPetNHa.pcap,8888,False,636,1261,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:43.385274,1634775283.385274,rsa,1000,drop,QHvoPetNHa.pcap,8889,True,636,1261,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:43.419032,1634775283.419032,rsa,1000,drop,QHvoPetNHa.pcap,8890,False,636,1261,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:43.419033,1634775283.419033,rsa,1000,drop,QHvoPetNHa.pcap,8891,False,636,1261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:43.419341,1634775283.419341,rsa,1000,drop,QHvoPetNHa.pcap,8892,False,636,1261,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:43.419400,1634775283.4194,rsa,1000,drop,QHvoPetNHa.pcap,8893,False,636,1261,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:47.322042,1634775287.322042,rsa,1000,drop,QHvoPetNHa.pcap,8897,True,637,1262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:47.473149,1634775287.473149,rsa,1000,drop,QHvoPetNHa.pcap,8898,True,637,1263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:47.506396,1634775287.506396,rsa,1000,drop,QHvoPetNHa.pcap,8899,True,637,1263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:47.506399,1634775287.506399,rsa,1000,drop,QHvoPetNHa.pcap,8900,True,637,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:47.506399,1634775287.506399,rsa,1000,drop,QHvoPetNHa.pcap,8901,True,637,1263,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:47.507587,1634775287.507587,rsa,1000,drop,QHvoPetNHa.pcap,8902,False,637,1263,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:47.646857,1634775287.646857,rsa,1000,drop,QHvoPetNHa.pcap,8903,True,637,1263,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:47.681773,1634775287.681773,rsa,1000,drop,QHvoPetNHa.pcap,8904,False,637,1263,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:47.681774,1634775287.681774,rsa,1000,drop,QHvoPetNHa.pcap,8905,False,637,1263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:47.682153,1634775287.682153,rsa,1000,drop,QHvoPetNHa.pcap,8906,False,637,1263,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:47.682211,1634775287.682211,rsa,1000,drop,QHvoPetNHa.pcap,8907,False,637,1263,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:51.595038,1634775291.595038,rsa,1000,drop,QHvoPetNHa.pcap,8911,True,638,1264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:51.750202,1634775291.750202,rsa,1000,drop,QHvoPetNHa.pcap,8912,True,638,1265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:51.781539,1634775291.781539,rsa,1000,drop,QHvoPetNHa.pcap,8913,True,638,1265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:51.781540,1634775291.78154,rsa,1000,drop,QHvoPetNHa.pcap,8914,True,638,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:51.781541,1634775291.781541,rsa,1000,drop,QHvoPetNHa.pcap,8915,True,638,1265,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:51.782667,1634775291.782667,rsa,1000,drop,QHvoPetNHa.pcap,8916,False,638,1265,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:51.926047,1634775291.926047,rsa,1000,drop,QHvoPetNHa.pcap,8917,True,638,1265,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:51.958993,1634775291.958993,rsa,1000,drop,QHvoPetNHa.pcap,8918,False,638,1265,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:51.958993,1634775291.958993,rsa,1000,drop,QHvoPetNHa.pcap,8919,False,638,1265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:51.959249,1634775291.959249,rsa,1000,drop,QHvoPetNHa.pcap,8920,False,638,1265,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:51.959307,1634775291.959307,rsa,1000,drop,QHvoPetNHa.pcap,8921,False,638,1265,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:55.844647,1634775295.844647,rsa,1000,drop,QHvoPetNHa.pcap,8925,True,639,1266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:55.996073,1634775295.996073,rsa,1000,drop,QHvoPetNHa.pcap,8926,True,639,1267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:14:56.030095,1634775296.030095,rsa,1000,drop,QHvoPetNHa.pcap,8927,True,639,1267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:14:56.030096,1634775296.030096,rsa,1000,drop,QHvoPetNHa.pcap,8928,True,639,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:14:56.030096,1634775296.030096,rsa,1000,drop,QHvoPetNHa.pcap,8929,True,639,1267,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:14:56.031185,1634775296.031185,rsa,1000,drop,QHvoPetNHa.pcap,8930,False,639,1267,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:14:56.170654,1634775296.170654,rsa,1000,drop,QHvoPetNHa.pcap,8931,True,639,1267,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:14:56.206337,1634775296.206337,rsa,1000,drop,QHvoPetNHa.pcap,8932,False,639,1267,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:56.206338,1634775296.206338,rsa,1000,drop,QHvoPetNHa.pcap,8933,False,639,1267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:14:56.206640,1634775296.20664,rsa,1000,drop,QHvoPetNHa.pcap,8934,False,639,1267,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:14:56.206845,1634775296.206845,rsa,1000,drop,QHvoPetNHa.pcap,8935,False,639,1267,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:00.096070,1634775300.09607,rsa,1000,drop,QHvoPetNHa.pcap,8939,True,640,1268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:00.246348,1634775300.246348,rsa,1000,drop,QHvoPetNHa.pcap,8940,True,640,1269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:00.281505,1634775300.281505,rsa,1000,drop,QHvoPetNHa.pcap,8941,True,640,1269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:00.281506,1634775300.281506,rsa,1000,drop,QHvoPetNHa.pcap,8942,True,640,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:00.281507,1634775300.281507,rsa,1000,drop,QHvoPetNHa.pcap,8943,True,640,1269,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:00.282839,1634775300.282839,rsa,1000,drop,QHvoPetNHa.pcap,8944,False,640,1269,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:00.421356,1634775300.421356,rsa,1000,drop,QHvoPetNHa.pcap,8945,True,640,1269,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:00.458176,1634775300.458176,rsa,1000,drop,QHvoPetNHa.pcap,8946,False,640,1269,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:00.458177,1634775300.458177,rsa,1000,drop,QHvoPetNHa.pcap,8947,False,640,1269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:00.458571,1634775300.458571,rsa,1000,drop,QHvoPetNHa.pcap,8948,False,640,1269,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:00.458636,1634775300.458636,rsa,1000,drop,QHvoPetNHa.pcap,8949,False,640,1269,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:04.357930,1634775304.35793,rsa,1000,drop,QHvoPetNHa.pcap,8953,True,641,1270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:04.511556,1634775304.511556,rsa,1000,drop,QHvoPetNHa.pcap,8954,True,641,1271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:04.545300,1634775304.5453,rsa,1000,drop,QHvoPetNHa.pcap,8955,True,641,1271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:04.545303,1634775304.545303,rsa,1000,drop,QHvoPetNHa.pcap,8956,True,641,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:04.545303,1634775304.545303,rsa,1000,drop,QHvoPetNHa.pcap,8957,True,641,1271,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:04.546569,1634775304.546569,rsa,1000,drop,QHvoPetNHa.pcap,8958,False,641,1271,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:04.688135,1634775304.688135,rsa,1000,drop,QHvoPetNHa.pcap,8959,True,641,1271,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:04.723664,1634775304.723664,rsa,1000,drop,QHvoPetNHa.pcap,8960,False,641,1271,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:04.723665,1634775304.723665,rsa,1000,drop,QHvoPetNHa.pcap,8961,False,641,1271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:04.723941,1634775304.723941,rsa,1000,drop,QHvoPetNHa.pcap,8962,False,641,1271,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:04.723997,1634775304.723997,rsa,1000,drop,QHvoPetNHa.pcap,8963,False,641,1271,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:08.624634,1634775308.624634,rsa,1000,drop,QHvoPetNHa.pcap,8967,True,642,1272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:08.775013,1634775308.775013,rsa,1000,drop,QHvoPetNHa.pcap,8968,True,642,1273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:08.807873,1634775308.807873,rsa,1000,drop,QHvoPetNHa.pcap,8969,True,642,1273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:08.807875,1634775308.807875,rsa,1000,drop,QHvoPetNHa.pcap,8970,True,642,1273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:08.807875,1634775308.807875,rsa,1000,drop,QHvoPetNHa.pcap,8971,True,642,1273,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:08.809231,1634775308.809231,rsa,1000,drop,QHvoPetNHa.pcap,8972,False,642,1273,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:08.947500,1634775308.9475,rsa,1000,drop,QHvoPetNHa.pcap,8973,True,642,1273,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:08.982326,1634775308.982326,rsa,1000,drop,QHvoPetNHa.pcap,8974,False,642,1273,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:08.982327,1634775308.982327,rsa,1000,drop,QHvoPetNHa.pcap,8975,False,642,1273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:08.982663,1634775308.982663,rsa,1000,drop,QHvoPetNHa.pcap,8976,False,642,1273,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:08.982734,1634775308.982734,rsa,1000,drop,QHvoPetNHa.pcap,8977,False,642,1273,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:12.874037,1634775312.874037,rsa,1000,drop,QHvoPetNHa.pcap,8981,True,643,1274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:13.024876,1634775313.024876,rsa,1000,drop,QHvoPetNHa.pcap,8982,True,643,1275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:13.059065,1634775313.059065,rsa,1000,drop,QHvoPetNHa.pcap,8983,True,643,1275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:13.059067,1634775313.059067,rsa,1000,drop,QHvoPetNHa.pcap,8984,True,643,1275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:13.059067,1634775313.059067,rsa,1000,drop,QHvoPetNHa.pcap,8985,True,643,1275,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:13.060458,1634775313.060458,rsa,1000,drop,QHvoPetNHa.pcap,8986,False,643,1275,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:13.199643,1634775313.199643,rsa,1000,drop,QHvoPetNHa.pcap,8987,True,643,1275,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:13.236032,1634775313.236032,rsa,1000,drop,QHvoPetNHa.pcap,8988,False,643,1275,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:13.236033,1634775313.236033,rsa,1000,drop,QHvoPetNHa.pcap,8989,False,643,1275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:13.236524,1634775313.236524,rsa,1000,drop,QHvoPetNHa.pcap,8990,False,643,1275,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:13.236582,1634775313.236582,rsa,1000,drop,QHvoPetNHa.pcap,8991,False,643,1275,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:17.124654,1634775317.124654,rsa,1000,drop,QHvoPetNHa.pcap,8995,True,644,1276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:17.281549,1634775317.281549,rsa,1000,drop,QHvoPetNHa.pcap,8996,True,644,1277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:17.319223,1634775317.319223,rsa,1000,drop,QHvoPetNHa.pcap,8997,True,644,1277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:17.319226,1634775317.319226,rsa,1000,drop,QHvoPetNHa.pcap,8998,True,644,1277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:17.319226,1634775317.319226,rsa,1000,drop,QHvoPetNHa.pcap,8999,True,644,1277,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
