Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634769476.88792,1634769477.087722,597,199.80216026306152,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769481.144082,1634769481.144082,598,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769481.296849,1634769481.503153,599,206.30407333374023,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769485.563171,1634769485.563171,600,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769485.714688,1634769485.911397,601,196.70891761779785,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8998,1326,13,5,8795,983,
1634769489.944334,1634769489.944334,602,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769490.096887,1634769490.301734,603,204.84685897827148,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769494.363438,1634769494.363438,604,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769494.514021,1634769494.716133,605,202.11219787597656,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769498.774092,1634769498.774092,606,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769498.927188,1634769499.124108,607,196.92015647888184,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769503.171611,1634769503.171611,608,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769503.323952,1634769503.528367,609,204.41508293151855,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769507.573346,1634769507.573346,610,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769507.72383,1634769507.928797,611,204.96702194213867,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769511.98343,1634769511.98343,612,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769512.137595,1634769512.334455,613,196.86007499694824,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769516.377352,1634769516.377352,614,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769516.529294,1634769516.727317,615,198.02308082580566,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769520.772236,1634769520.772236,616,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769520.933129,1634769521.128487,617,195.3580379486084,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769525.19175,1634769525.19175,618,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769525.342447,1634769525.542916,619,200.4690170288086,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769529.587913,1634769529.587913,620,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769529.73846,1634769529.942993,621,204.53286170959473,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769533.983976,1634769533.983976,622,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769534.1342,1634769534.334779,623,200.5789279937744,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769538.389115,1634769538.389115,624,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769538.53936,1634769538.74564,625,206.27999305725098,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769542.793572,1634769542.793572,626,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769542.944406,1634769543.152613,627,208.2068920135498,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769547.189972,1634769547.189972,628,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769547.345652,1634769547.540315,629,194.66280937194824,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769551.586642,1634769551.586642,630,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769551.740885,1634769551.937792,631,196.90704345703125,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8976,1326,13,5,8773,983,
1634769555.989015,1634769555.989015,632,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769556.140073,1634769556.346624,633,206.55083656311035,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8977,1326,13,5,8774,983,
1634769560.40662,1634769560.40662,634,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769560.566886,1634769560.757646,635,190.76013565063477,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769564.83098,1634769564.83098,636,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769564.98562,1634769565.181634,637,196.0139274597168,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769569.233035,1634769569.233035,638,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769569.38796,1634769569.584184,639,196.22397422790527,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8977,1326,13,5,8774,983,
1634769573.650743,1634769573.650743,640,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769573.80473,1634769574.005109,641,200.3791332244873,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769578.05256,1634769578.05256,642,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769578.203161,1634769578.410026,643,206.8650722503662,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769582.444186,1634769582.444186,644,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769582.596333,1634769582.794564,645,198.23098182678223,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769586.849443,1634769586.849443,646,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769587.00043,1634769587.199912,647,199.48196411132812,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769591.231664,1634769591.231664,648,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769591.385643,1634769591.584734,649,199.09095764160156,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769595.628559,1634769595.628559,650,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769595.78474,1634769595.97709,651,192.34991073608398,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769600.036753,1634769600.036753,652,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769600.18894,1634769600.39098,653,202.0399570465088,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769604.443745,1634769604.443745,654,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769604.594701,1634769604.798209,655,203.5079002380371,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8978,1326,13,5,8775,983,
1634769608.838993,1634769608.838993,656,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769608.989702,1634769609.189247,657,199.54490661621094,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769613.224224,1634769613.224224,658,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769613.380912,1634769613.583326,659,202.41403579711914,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769617.65306,1634769617.65306,660,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769617.805458,1634769618.009254,661,203.7959098815918,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769622.077373,1634769622.077373,662,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769622.235475,1634769622.42824,663,192.7649974822998,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634769626.480396,1634769626.480396,664,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769626.633753,1634769626.831388,665,197.63493537902832,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8980,1326,13,5,8777,983,
1634769630.867745,1634769630.867745,666,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769631.023169,1634769631.228038,667,204.86903190612793,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769635.278999,1634769635.278999,668,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769635.43213,1634769635.636423,669,204.29301261901855,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769639.694598,1634769639.694598,670,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769639.849416,1634769640.046313,671,196.89702987670898,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769644.094621,1634769644.094621,672,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769644.245949,1634769644.448642,673,202.69298553466797,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769648.481088,1634769648.481088,674,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769648.640296,1634769648.835414,675,195.11795043945312,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769652.891173,1634769652.891173,676,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769653.04612,1634769653.241563,677,195.44315338134766,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8977,1326,13,5,8774,983,
1634769657.288116,1634769657.288116,678,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769657.438535,1634769657.63689,679,198.35495948791504,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769661.684959,1634769661.684959,680,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769661.835577,1634769662.045583,681,210.0059986114502,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769666.097622,1634769666.097622,682,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769666.25141,1634769666.456186,683,204.77604866027832,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769670.494438,1634769670.494438,684,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769670.649583,1634769670.848374,685,198.7907886505127,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769674.889095,1634769674.889095,686,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769675.039999,1634769675.240429,687,200.42991638183594,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769679.303933,1634769679.303933,688,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769679.4597,1634769679.659593,689,199.89299774169922,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769683.699536,1634769683.699536,690,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769683.852889,1634769684.051292,691,198.40288162231445,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769688.08444,1634769688.08444,692,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769688.235448,1634769688.432754,693,197.30615615844727,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769692.483457,1634769692.483457,694,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769692.635671,1634769692.833686,695,198.0152130126953,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769696.885346,1634769696.885346,696,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769697.03743,1634769697.242291,697,204.86092567443848,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769701.271667,1634769701.271667,698,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769701.422921,1634769701.626093,699,203.171968460083,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634769705.670678,1634769705.670678,700,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769705.821104,1634769706.019158,701,198.05383682250977,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769710.073332,1634769710.073332,702,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769710.22422,1634769710.42243,703,198.2100009918213,falcon1024,1000,drop,pprOICxGLi.pcap,9,5,9070,1326,13,5,8825,983,
1634769714.473325,1634769714.473325,704,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769714.633175,1634769714.828243,705,195.0681209564209,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769718.866388,1634769718.866388,706,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769719.017854,1634769719.216534,707,198.67992401123047,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769723.26405,1634769723.26405,708,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769723.416054,1634769723.621198,709,205.14392852783203,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769727.655409,1634769727.655409,710,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769727.826984,1634769728.014384,711,187.40010261535645,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769732.080143,1634769732.080143,712,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769732.231569,1634769732.428837,713,197.26800918579102,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769736.483206,1634769736.483206,714,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769736.633618,1634769736.838099,715,204.4808864593506,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634769740.892175,1634769740.892175,716,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769741.045503,1634769741.242834,717,197.33119010925293,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769745.283306,1634769745.283306,718,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769745.433982,1634769745.63194,719,197.95799255371094,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769749.674693,1634769749.674693,720,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769749.825308,1634769750.025634,721,200.32596588134766,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769754.073112,1634769754.073112,722,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769754.228305,1634769754.43051,723,202.20494270324707,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769758.493112,1634769758.493112,724,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769758.653873,1634769758.849841,725,195.9681510925293,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769762.902866,1634769762.902866,726,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769763.056783,1634769763.259461,727,202.67796516418457,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769767.309154,1634769767.309154,728,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769767.46129,1634769767.660319,729,199.02920722961426,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8998,1326,13,5,8795,983,
1634769771.704885,1634769771.704885,730,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769771.859793,1634769772.062749,731,202.955961227417,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769776.121873,1634769776.121873,732,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769776.273545,1634769776.474692,733,201.14707946777344,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769780.52114,1634769780.52114,734,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769780.671823,1634769780.871412,735,199.58901405334473,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769784.927995,1634769784.927995,736,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769785.08202,1634769785.285043,737,203.02295684814453,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769789.339685,1634769789.339685,738,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769789.491014,1634769789.693957,739,202.9430866241455,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8997,1326,13,5,8794,983,
1634769793.732272,1634769793.732272,740,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769793.88248,1634769794.083396,741,200.91605186462402,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769798.153142,1634769798.153142,742,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769798.309041,1634769798.503212,743,194.17095184326172,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769802.564308,1634769802.564308,744,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769802.717701,1634769802.921248,745,203.54700088500977,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769806.959222,1634769806.959222,746,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769807.115785,1634769807.310387,747,194.60201263427734,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769811.355795,1634769811.355795,748,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769811.507979,1634769811.710471,749,202.49199867248535,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769815.748011,1634769815.748011,750,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769815.901337,1634769816.098496,751,197.1590518951416,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769820.166402,1634769820.166402,752,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769820.320097,1634769820.514673,753,194.57602500915527,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769824.567403,1634769824.567403,754,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769824.722198,1634769824.916115,755,193.91703605651855,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769828.963558,1634769828.963558,756,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769829.11745,1634769829.32123,757,203.779935836792,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769833.374494,1634769833.374494,758,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769833.528963,1634769833.735001,759,206.0379981994629,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8980,1326,13,5,8777,983,
1634769837.791813,1634769837.791813,760,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769837.943696,1634769838.142757,761,199.06091690063477,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769842.188602,1634769842.188602,762,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769842.339301,1634769842.547512,763,208.21094512939453,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769846.619864,1634769846.619864,764,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769846.771604,1634769846.96817,765,196.5658664703369,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1327,13,5,8791,983,
1634769851.066337,1634769851.066337,766,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769851.217655,1634769851.431444,767,213.7889862060547,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769855.487879,1634769855.487879,768,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769855.639342,1634769855.847342,769,207.99994468688965,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769859.907165,1634769859.907165,770,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769860.060741,1634769860.260037,771,199.2959976196289,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634769864.305012,1634769864.305012,772,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769864.462861,1634769864.656147,773,193.28594207763672,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769868.706968,1634769868.706968,774,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769868.862993,1634769869.065793,775,202.80003547668457,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769873.142087,1634769873.142087,776,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769873.293381,1634769873.499456,777,206.07495307922363,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769877.564659,1634769877.564659,778,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769877.71896,1634769877.919435,779,200.47497749328613,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769881.968327,1634769881.968327,780,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769882.120266,1634769882.317024,781,196.75803184509277,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769886.35585,1634769886.35585,782,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769886.527644,1634769886.712416,783,184.77201461791992,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769890.78769,1634769890.78769,784,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769890.945339,1634769891.141545,785,196.20609283447266,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769895.204713,1634769895.204713,786,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769895.356757,1634769895.555906,787,199.14913177490234,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769899.59725,1634769899.59725,788,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769899.748384,1634769899.947592,789,199.20802116394043,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769903.991099,1634769903.991099,790,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769904.141867,1634769904.348024,791,206.15696907043457,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769908.393098,1634769908.393098,792,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769908.545216,1634769908.74386,793,198.64392280578613,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634769912.789722,1634769912.789722,794,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769912.965228,1634769913.140476,795,175.2479076385498,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769917.215939,1634769917.215939,796,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769917.374954,1634769917.574072,797,199.11789894104004,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769921.629929,1634769921.629929,798,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
