Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 23:02:12.760422,1634166132.760422,falcon1024,100,drop,auVYLLKDCU.pcap,462,True,24,24,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:12.760433,1634166132.760433,falcon1024,100,drop,auVYLLKDCU.pcap,463,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:12.764144,1634166132.764144,falcon1024,100,drop,auVYLLKDCU.pcap,464,True,24,24,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:12.764156,1634166132.764156,falcon1024,100,drop,auVYLLKDCU.pcap,465,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:12.765391,1634166132.765391,falcon1024,100,drop,auVYLLKDCU.pcap,466,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:12.769319,1634166132.769319,falcon1024,100,drop,auVYLLKDCU.pcap,467,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:12.770279,1634166132.770279,falcon1024,100,drop,auVYLLKDCU.pcap,468,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:12.893582,1634166132.893582,falcon1024,100,drop,auVYLLKDCU.pcap,469,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:12.893607,1634166132.893607,falcon1024,100,drop,auVYLLKDCU.pcap,470,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:16.709006,1634166136.709006,falcon1024,100,drop,auVYLLKDCU.pcap,474,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:16.852251,1634166136.852251,falcon1024,100,drop,auVYLLKDCU.pcap,475,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:16.852893,1634166136.852893,falcon1024,100,drop,auVYLLKDCU.pcap,476,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:16.853764,1634166136.853764,falcon1024,100,drop,auVYLLKDCU.pcap,477,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:16.888971,1634166136.888971,falcon1024,100,drop,auVYLLKDCU.pcap,478,True,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:16.993573,1634166136.993573,falcon1024,100,drop,auVYLLKDCU.pcap,479,True,25,25,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:16.993595,1634166136.993595,falcon1024,100,drop,auVYLLKDCU.pcap,480,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:16.997671,1634166136.997671,falcon1024,100,drop,auVYLLKDCU.pcap,481,True,25,25,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:16.997687,1634166136.997687,falcon1024,100,drop,auVYLLKDCU.pcap,482,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:17.005742,1634166137.005742,falcon1024,100,drop,auVYLLKDCU.pcap,483,True,25,25,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:17.005749,1634166137.005749,falcon1024,100,drop,auVYLLKDCU.pcap,484,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:17.010263,1634166137.010263,falcon1024,100,drop,auVYLLKDCU.pcap,485,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:17.014518,1634166137.014518,falcon1024,100,drop,auVYLLKDCU.pcap,486,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:17.018404,1634166137.018404,falcon1024,100,drop,auVYLLKDCU.pcap,487,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:17.156886,1634166137.156886,falcon1024,100,drop,auVYLLKDCU.pcap,488,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:17.156910,1634166137.15691,falcon1024,100,drop,auVYLLKDCU.pcap,489,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:20.796251,1634166140.796251,falcon1024,100,drop,auVYLLKDCU.pcap,493,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:20.936579,1634166140.936579,falcon1024,100,drop,auVYLLKDCU.pcap,494,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:20.936615,1634166140.936615,falcon1024,100,drop,auVYLLKDCU.pcap,495,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:20.937358,1634166140.937358,falcon1024,100,drop,auVYLLKDCU.pcap,496,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:21.077715,1634166141.077715,falcon1024,100,drop,auVYLLKDCU.pcap,497,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:21.077746,1634166141.077746,falcon1024,100,drop,auVYLLKDCU.pcap,498,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:21.080324,1634166141.080324,falcon1024,100,drop,auVYLLKDCU.pcap,499,True,26,26,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:21.080346,1634166141.080346,falcon1024,100,drop,auVYLLKDCU.pcap,500,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:21.084140,1634166141.08414,falcon1024,100,drop,auVYLLKDCU.pcap,501,True,26,26,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:21.084146,1634166141.084146,falcon1024,100,drop,auVYLLKDCU.pcap,502,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:21.085950,1634166141.08595,falcon1024,100,drop,auVYLLKDCU.pcap,503,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:21.093018,1634166141.093018,falcon1024,100,drop,auVYLLKDCU.pcap,504,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:21.101517,1634166141.101517,falcon1024,100,drop,auVYLLKDCU.pcap,505,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:21.225654,1634166141.225654,falcon1024,100,drop,auVYLLKDCU.pcap,506,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:21.225678,1634166141.225678,falcon1024,100,drop,auVYLLKDCU.pcap,507,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:24.930087,1634166144.930087,falcon1024,100,drop,auVYLLKDCU.pcap,511,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:25.055352,1634166145.055352,falcon1024,100,drop,auVYLLKDCU.pcap,512,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:25.058026,1634166145.058026,falcon1024,100,drop,auVYLLKDCU.pcap,513,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:25.061010,1634166145.06101,falcon1024,100,drop,auVYLLKDCU.pcap,514,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:25.184879,1634166145.184879,falcon1024,100,drop,auVYLLKDCU.pcap,515,True,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:25.190197,1634166145.190197,falcon1024,100,drop,auVYLLKDCU.pcap,516,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:25.190210,1634166145.19021,falcon1024,100,drop,auVYLLKDCU.pcap,517,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:25.197879,1634166145.197879,falcon1024,100,drop,auVYLLKDCU.pcap,518,True,27,27,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:25.197901,1634166145.197901,falcon1024,100,drop,auVYLLKDCU.pcap,519,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:25.205406,1634166145.205406,falcon1024,100,drop,auVYLLKDCU.pcap,520,True,27,27,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:25.205413,1634166145.205413,falcon1024,100,drop,auVYLLKDCU.pcap,521,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:25.208676,1634166145.208676,falcon1024,100,drop,auVYLLKDCU.pcap,522,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:25.212569,1634166145.212569,falcon1024,100,drop,auVYLLKDCU.pcap,523,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:25.214487,1634166145.214487,falcon1024,100,drop,auVYLLKDCU.pcap,524,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:25.333706,1634166145.333706,falcon1024,100,drop,auVYLLKDCU.pcap,525,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:25.333729,1634166145.333729,falcon1024,100,drop,auVYLLKDCU.pcap,526,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.030484,1634166149.030484,falcon1024,100,drop,auVYLLKDCU.pcap,530,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:29.168759,1634166149.168759,falcon1024,100,drop,auVYLLKDCU.pcap,531,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:29.170418,1634166149.170418,falcon1024,100,drop,auVYLLKDCU.pcap,532,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.172533,1634166149.172533,falcon1024,100,drop,auVYLLKDCU.pcap,533,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:29.205947,1634166149.205947,falcon1024,100,drop,auVYLLKDCU.pcap,534,True,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.313305,1634166149.313305,falcon1024,100,drop,auVYLLKDCU.pcap,535,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:29.313318,1634166149.313318,falcon1024,100,drop,auVYLLKDCU.pcap,536,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.322812,1634166149.322812,falcon1024,100,drop,auVYLLKDCU.pcap,537,True,28,28,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:29.322818,1634166149.322818,falcon1024,100,drop,auVYLLKDCU.pcap,538,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.330767,1634166149.330767,falcon1024,100,drop,auVYLLKDCU.pcap,539,True,28,28,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:29.330774,1634166149.330774,falcon1024,100,drop,auVYLLKDCU.pcap,540,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.340682,1634166149.340682,falcon1024,100,drop,auVYLLKDCU.pcap,541,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:29.341380,1634166149.34138,falcon1024,100,drop,auVYLLKDCU.pcap,542,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:29.342316,1634166149.342316,falcon1024,100,drop,auVYLLKDCU.pcap,543,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:29.476859,1634166149.476859,falcon1024,100,drop,auVYLLKDCU.pcap,544,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:29.476882,1634166149.476882,falcon1024,100,drop,auVYLLKDCU.pcap,545,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.071528,1634166153.071528,falcon1024,100,drop,auVYLLKDCU.pcap,549,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:33.214820,1634166153.21482,falcon1024,100,drop,auVYLLKDCU.pcap,550,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:33.220843,1634166153.220843,falcon1024,100,drop,auVYLLKDCU.pcap,551,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.225320,1634166153.22532,falcon1024,100,drop,auVYLLKDCU.pcap,552,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:33.230432,1634166153.230432,falcon1024,100,drop,auVYLLKDCU.pcap,553,True,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.365860,1634166153.36586,falcon1024,100,drop,auVYLLKDCU.pcap,554,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:33.365883,1634166153.365883,falcon1024,100,drop,auVYLLKDCU.pcap,555,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.373800,1634166153.3738,falcon1024,100,drop,auVYLLKDCU.pcap,556,True,29,29,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:33.373821,1634166153.373821,falcon1024,100,drop,auVYLLKDCU.pcap,557,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.382757,1634166153.382757,falcon1024,100,drop,auVYLLKDCU.pcap,558,True,29,29,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:33.382766,1634166153.382766,falcon1024,100,drop,auVYLLKDCU.pcap,559,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.389089,1634166153.389089,falcon1024,100,drop,auVYLLKDCU.pcap,560,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:33.415166,1634166153.415166,falcon1024,100,drop,auVYLLKDCU.pcap,561,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:33.417331,1634166153.417331,falcon1024,100,drop,auVYLLKDCU.pcap,562,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:33.527588,1634166153.527588,falcon1024,100,drop,auVYLLKDCU.pcap,563,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:33.527610,1634166153.52761,falcon1024,100,drop,auVYLLKDCU.pcap,564,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:37.232412,1634166157.232412,falcon1024,100,drop,auVYLLKDCU.pcap,568,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:37.359849,1634166157.359849,falcon1024,100,drop,auVYLLKDCU.pcap,569,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:37.361590,1634166157.36159,falcon1024,100,drop,auVYLLKDCU.pcap,570,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:37.363089,1634166157.363089,falcon1024,100,drop,auVYLLKDCU.pcap,571,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:37.490102,1634166157.490102,falcon1024,100,drop,auVYLLKDCU.pcap,572,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:37.493267,1634166157.493267,falcon1024,100,drop,auVYLLKDCU.pcap,573,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:37.497551,1634166157.497551,falcon1024,100,drop,auVYLLKDCU.pcap,574,True,30,30,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:37.497564,1634166157.497564,falcon1024,100,drop,auVYLLKDCU.pcap,575,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:37.502771,1634166157.502771,falcon1024,100,drop,auVYLLKDCU.pcap,576,True,30,30,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:37.502777,1634166157.502777,falcon1024,100,drop,auVYLLKDCU.pcap,577,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:37.509205,1634166157.509205,falcon1024,100,drop,auVYLLKDCU.pcap,578,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:37.512833,1634166157.512833,falcon1024,100,drop,auVYLLKDCU.pcap,579,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:37.517394,1634166157.517394,falcon1024,100,drop,auVYLLKDCU.pcap,580,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:37.636334,1634166157.636334,falcon1024,100,drop,auVYLLKDCU.pcap,581,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:37.636357,1634166157.636357,falcon1024,100,drop,auVYLLKDCU.pcap,582,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.514337,1634166161.514337,falcon1024,100,drop,auVYLLKDCU.pcap,586,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:41.641141,1634166161.641141,falcon1024,100,drop,auVYLLKDCU.pcap,587,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:41.641223,1634166161.641223,falcon1024,100,drop,auVYLLKDCU.pcap,588,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.641926,1634166161.641926,falcon1024,100,drop,auVYLLKDCU.pcap,589,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:41.772918,1634166161.772918,falcon1024,100,drop,auVYLLKDCU.pcap,590,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:41.780691,1634166161.780691,falcon1024,100,drop,auVYLLKDCU.pcap,591,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.782566,1634166161.782566,falcon1024,100,drop,auVYLLKDCU.pcap,592,True,31,31,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.782573,1634166161.782573,falcon1024,100,drop,auVYLLKDCU.pcap,593,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.784591,1634166161.784591,falcon1024,100,drop,auVYLLKDCU.pcap,594,True,31,31,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:41.784597,1634166161.784597,falcon1024,100,drop,auVYLLKDCU.pcap,595,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.786200,1634166161.7862,falcon1024,100,drop,auVYLLKDCU.pcap,596,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:41.786372,1634166161.786372,falcon1024,100,drop,auVYLLKDCU.pcap,597,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:41.788741,1634166161.788741,falcon1024,100,drop,auVYLLKDCU.pcap,598,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:41.914789,1634166161.914789,falcon1024,100,drop,auVYLLKDCU.pcap,599,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:41.914812,1634166161.914812,falcon1024,100,drop,auVYLLKDCU.pcap,600,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:45.664499,1634166165.664499,falcon1024,100,drop,auVYLLKDCU.pcap,604,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:45.790273,1634166165.790273,falcon1024,100,drop,auVYLLKDCU.pcap,605,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:45.791484,1634166165.791484,falcon1024,100,drop,auVYLLKDCU.pcap,606,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:45.793285,1634166165.793285,falcon1024,100,drop,auVYLLKDCU.pcap,607,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:45.807691,1634166165.807691,falcon1024,100,drop,auVYLLKDCU.pcap,608,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:45.921051,1634166165.921051,falcon1024,100,drop,auVYLLKDCU.pcap,609,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:45.921073,1634166165.921073,falcon1024,100,drop,auVYLLKDCU.pcap,610,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:45.926240,1634166165.92624,falcon1024,100,drop,auVYLLKDCU.pcap,611,True,32,32,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:45.926260,1634166165.92626,falcon1024,100,drop,auVYLLKDCU.pcap,612,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:45.933438,1634166165.933438,falcon1024,100,drop,auVYLLKDCU.pcap,613,True,32,32,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:45.933458,1634166165.933458,falcon1024,100,drop,auVYLLKDCU.pcap,614,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:45.936856,1634166165.936856,falcon1024,100,drop,auVYLLKDCU.pcap,615,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:45.941180,1634166165.94118,falcon1024,100,drop,auVYLLKDCU.pcap,616,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:45.949418,1634166165.949418,falcon1024,100,drop,auVYLLKDCU.pcap,617,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:46.061703,1634166166.061703,falcon1024,100,drop,auVYLLKDCU.pcap,618,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:46.061726,1634166166.061726,falcon1024,100,drop,auVYLLKDCU.pcap,619,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:49.853273,1634166169.853273,falcon1024,100,drop,auVYLLKDCU.pcap,623,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:50.004332,1634166170.004332,falcon1024,100,drop,auVYLLKDCU.pcap,624,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:50.006565,1634166170.006565,falcon1024,100,drop,auVYLLKDCU.pcap,625,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.009465,1634166170.009465,falcon1024,100,drop,auVYLLKDCU.pcap,626,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:50.083274,1634166170.083274,falcon1024,100,drop,auVYLLKDCU.pcap,627,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.162212,1634166170.162212,falcon1024,100,drop,auVYLLKDCU.pcap,628,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:50.162236,1634166170.162236,falcon1024,100,drop,auVYLLKDCU.pcap,629,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.168378,1634166170.168378,falcon1024,100,drop,auVYLLKDCU.pcap,630,True,33,33,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.168399,1634166170.168399,falcon1024,100,drop,auVYLLKDCU.pcap,631,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.182751,1634166170.182751,falcon1024,100,drop,auVYLLKDCU.pcap,632,True,33,33,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:50.182764,1634166170.182764,falcon1024,100,drop,auVYLLKDCU.pcap,633,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.189602,1634166170.189602,falcon1024,100,drop,auVYLLKDCU.pcap,634,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:50.193506,1634166170.193506,falcon1024,100,drop,auVYLLKDCU.pcap,635,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:50.201337,1634166170.201337,falcon1024,100,drop,auVYLLKDCU.pcap,636,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:50.336546,1634166170.336546,falcon1024,100,drop,auVYLLKDCU.pcap,637,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:50.336573,1634166170.336573,falcon1024,100,drop,auVYLLKDCU.pcap,638,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:53.943892,1634166173.943892,falcon1024,100,drop,auVYLLKDCU.pcap,642,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:54.084625,1634166174.084625,falcon1024,100,drop,auVYLLKDCU.pcap,643,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:54.086946,1634166174.086946,falcon1024,100,drop,auVYLLKDCU.pcap,644,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:54.089350,1634166174.08935,falcon1024,100,drop,auVYLLKDCU.pcap,645,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:54.113665,1634166174.113665,falcon1024,100,drop,auVYLLKDCU.pcap,646,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:54.229417,1634166174.229417,falcon1024,100,drop,auVYLLKDCU.pcap,647,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:54.229440,1634166174.22944,falcon1024,100,drop,auVYLLKDCU.pcap,648,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:54.238368,1634166174.238368,falcon1024,100,drop,auVYLLKDCU.pcap,649,True,34,34,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:54.238390,1634166174.23839,falcon1024,100,drop,auVYLLKDCU.pcap,650,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:54.248908,1634166174.248908,falcon1024,100,drop,auVYLLKDCU.pcap,651,True,34,34,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:54.248918,1634166174.248918,falcon1024,100,drop,auVYLLKDCU.pcap,652,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:54.250970,1634166174.25097,falcon1024,100,drop,auVYLLKDCU.pcap,653,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:54.257184,1634166174.257184,falcon1024,100,drop,auVYLLKDCU.pcap,654,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:54.261747,1634166174.261747,falcon1024,100,drop,auVYLLKDCU.pcap,655,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:54.390370,1634166174.39037,falcon1024,100,drop,auVYLLKDCU.pcap,656,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:02:54.390395,1634166174.390395,falcon1024,100,drop,auVYLLKDCU.pcap,657,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:58.040378,1634166178.040378,falcon1024,100,drop,auVYLLKDCU.pcap,661,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:02:58.169966,1634166178.169966,falcon1024,100,drop,auVYLLKDCU.pcap,662,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:02:58.172956,1634166178.172956,falcon1024,100,drop,auVYLLKDCU.pcap,663,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:58.173828,1634166178.173828,falcon1024,100,drop,auVYLLKDCU.pcap,664,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:58.303208,1634166178.303208,falcon1024,100,drop,auVYLLKDCU.pcap,665,True,35,35,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:02:58.305755,1634166178.305755,falcon1024,100,drop,auVYLLKDCU.pcap,666,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:58.312401,1634166178.312401,falcon1024,100,drop,auVYLLKDCU.pcap,667,True,35,35,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:02:58.312408,1634166178.312408,falcon1024,100,drop,auVYLLKDCU.pcap,668,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:02:58.317505,1634166178.317505,falcon1024,100,drop,auVYLLKDCU.pcap,669,True,35,35,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:02:58.317530,1634166178.31753,falcon1024,100,drop,auVYLLKDCU.pcap,670,True,35,35,54,,ETH IP TCP,,·······A····,,
