Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633167774.732004,1633167774.744805,475,12.801170349121094,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633167776.16729,1633167776.182339,476,15.048980712890625,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633167777.466535,1633167777.47828,477,11.744976043701172,falcon512,1000,loss,10%,7,4,3645,264,0,0,0,0,
1633167778.927311,1633167778.961876,478,34.564971923828125,falcon512,1000,loss,10%,13,0,4052,0,0,0,0,0,
1633167780.448736,1633167780.455789,479,7.053136825561523,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633167781.731039,1633167781.762136,480,31.096935272216797,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167783.162782,1633167783.171598,481,8.816003799438477,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633167785.42448,1633167785.436324,482,11.84391975402832,falcon512,1000,loss,10%,7,4,3640,264,0,0,0,0,
1633167785.812166,1633167785.820954,483,8.788108825683594,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633167787.15367,1633167787.173397,484,19.726991653442383,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167788.782491,1633167788.824023,485,41.532039642333984,falcon512,1000,loss,10%,13,0,4053,0,0,0,0,0,
1633167790.094295,1633167790.104729,486,10.43391227722168,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167792.655175,1633167792.66249,487,7.314920425415039,falcon512,1000,loss,10%,8,3,3705,198,0,0,0,0,
1633167792.875614,1633167792.889059,488,13.445138931274414,falcon512,1000,loss,10%,10,5,3837,330,0,0,0,0,
1633167794.348582,1633167794.561801,489,213.21892738342285,falcon512,1000,loss,10%,7,5,3642,330,0,0,0,0,
1633167795.837422,1633167795.876987,490,39.565086364746094,falcon512,1000,loss,10%,13,0,4046,0,0,0,0,0,
1633167797.357487,1633167797.381086,491,23.59914779663086,falcon512,1000,loss,10%,7,5,3644,330,0,0,0,0,
1633167798.905736,1633167798.920818,492,15.082120895385742,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167800.256561,1633167800.265965,493,9.40394401550293,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633167801.634406,1633167801.662257,494,27.850866317749023,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633167803.159184,1633167803.196997,495,37.81294822692871,falcon512,1000,loss,10%,13,0,4052,0,0,0,0,0,
1633167804.705896,1633167804.966516,496,260.6201171875,falcon512,1000,loss,10%,13,0,4048,0,0,0,0,0,
1633167807.11938,1633167807.333544,497,214.16401863098145,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167807.701861,1633167807.71767,498,15.809059143066406,falcon512,1000,loss,10%,7,4,3643,264,0,0,0,0,
1633167809.038415,1633167809.063333,499,24.918079376220703,falcon512,1000,loss,10%,8,5,3702,330,0,0,0,0,
1633167810.685336,1633167810.697077,500,11.740922927856445,falcon512,1000,loss,10%,7,4,3640,264,0,0,0,0,
1633167812.210201,1633167812.225006,501,14.805078506469727,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633167813.801814,1633167813.816791,502,14.976978302001953,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167815.307414,1633167815.317012,503,9.598016738891602,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633167816.873158,1633167816.886179,504,13.020992279052734,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633167818.097946,1633167818.131927,505,33.9810848236084,falcon512,1000,loss,10%,13,0,4047,0,0,0,0,0,
1633167819.645251,1633167819.660696,506,15.44499397277832,falcon512,1000,loss,10%,8,5,3712,330,0,0,0,0,
1633167822.069019,1633167822.07657,507,7.550954818725586,falcon512,1000,loss,10%,8,4,3711,264,0,0,0,0,
1633167822.413802,1633167822.422224,508,8.422136306762695,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633167823.93425,1633167824.177239,509,242.98882484436035,falcon512,1000,loss,10%,15,0,5323,0,0,0,0,0,
1633167825.157259,1633167825.172972,510,15.712976455688477,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633167826.685825,1633167826.697474,511,11.648893356323242,falcon512,1000,loss,10%,7,6,3642,408,0,0,0,0,
1633167828.208248,1633167828.235243,512,26.995182037353516,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633167829.781977,1633167829.794026,513,12.048959732055664,falcon512,1000,loss,10%,6,5,3576,330,0,0,0,0,
1633167831.166051,1633167831.181808,514,15.757083892822266,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633167832.748947,1633167832.764512,515,15.565156936645508,falcon512,1000,loss,10%,7,4,3648,264,0,0,0,0,
1633167834.382366,1633167834.399911,516,17.544984817504883,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633167835.792527,1633167835.812914,517,20.386934280395508,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167837.358361,1633167837.426649,518,68.28808784484863,falcon512,1000,loss,10%,13,0,4047,0,0,0,0,0,
1633167838.672776,1633167838.68078,519,8.003950119018555,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633167840.130782,1633167840.141789,520,11.007070541381836,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633167841.685084,1633167841.692398,521,7.313966751098633,falcon512,1000,loss,10%,8,6,3708,396,0,0,0,0,
1633167843.167501,1633167843.199013,522,31.512022018432617,falcon512,1000,loss,10%,8,5,3712,330,0,0,0,0,
1633167844.816561,1633167844.853357,523,36.79609298706055,falcon512,1000,loss,10%,13,0,4047,0,0,0,0,0,
1633167846.334031,1633167846.345607,524,11.575937271118164,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167847.677942,1633167847.690612,525,12.670040130615234,falcon512,1000,loss,10%,8,5,3712,330,0,0,0,0,
1633167849.174208,1633167849.191468,526,17.260074615478516,falcon512,1000,loss,10%,8,4,3711,264,0,0,0,0,
1633167850.674208,1633167850.692207,527,17.99917221069336,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633167852.177309,1633167852.413228,528,235.91899871826172,falcon512,1000,loss,10%,13,0,4048,0,0,0,0,0,
1633167853.705977,1633167853.730199,529,24.222135543823242,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167855.272132,1633167855.501725,530,229.59303855895996,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633167857.807415,1633167857.814911,531,7.495880126953125,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633167858.233974,1633167858.24253,532,8.556127548217773,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167860.847431,1633167860.854612,533,7.1811676025390625,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633167861.157619,1633167861.406555,534,248.93593788146973,falcon512,1000,loss,10%,14,0,4116,0,0,0,0,0,
1633167862.515578,1633167862.534091,535,18.512964248657227,falcon512,1000,loss,10%,7,5,3637,330,0,0,0,0,
1633167863.864931,1633167863.87364,536,8.708953857421875,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633167865.132278,1633167865.141179,537,8.901119232177734,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633167867.410476,1633167867.417705,538,7.229089736938477,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167867.937873,1633167867.949224,539,11.35110855102539,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633167869.337938,1633167869.34708,540,9.141921997070312,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633167870.824958,1633167870.857715,541,32.756805419921875,falcon512,1000,loss,10%,13,0,4052,0,0,0,0,0,
1633167872.15737,1633167872.166042,542,8.671998977661133,falcon512,1000,loss,10%,8,6,3710,408,0,0,0,0,
1633167873.699294,1633167873.717385,543,18.09096336364746,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167875.174101,1633167875.184548,544,10.446786880493164,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633167876.641766,1633167876.668911,545,27.144908905029297,falcon512,1000,loss,10%,7,5,3646,330,0,0,0,0,
1633167879.087272,1633167879.094675,546,7.403135299682617,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633167879.605756,1633167879.616338,547,10.58197021484375,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167881.162556,1633167881.170651,548,8.095026016235352,falcon512,1000,loss,10%,8,5,3701,330,0,0,0,0,
1633167882.589071,1633167882.809992,549,220.92103958129883,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633167884.024433,1633167884.037167,550,12.734174728393555,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167885.465735,1633167885.479821,551,14.086008071899414,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167886.938809,1633167886.957034,552,18.22519302368164,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633167889.586012,1633167889.594246,553,8.234024047851562,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167890.956101,1633167890.965468,554,9.366989135742188,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167892.432685,1633167892.441823,555,9.138107299804688,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633167894.927587,1633167894.934937,556,7.349967956542969,falcon512,1000,loss,10%,8,7,3708,478,0,0,0,0,
1633167895.525862,1633167895.693315,557,167.45305061340332,falcon512,1000,loss,10%,10,15,4356,3635,0,0,0,0,
1633167896.824464,1633167896.838215,558,13.751029968261719,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167898.11753,1633167898.991601,559,874.0708827972412,falcon512,1000,loss,10%,8,2,3707,132,0,0,0,0,
1633167899.502949,1633167899.545409,560,42.459964752197266,falcon512,1000,loss,10%,13,0,4047,0,0,0,0,0,
1633167902.063069,1633167902.070618,561,7.548809051513672,falcon512,1000,loss,10%,7,4,3639,264,0,0,0,0,
1633167902.322284,1633167902.334839,562,12.555122375488281,falcon512,1000,loss,10%,7,5,3638,330,0,0,0,0,
1633167903.824354,1633167903.841323,563,16.968965530395508,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167905.117742,1633167905.132648,564,14.905929565429688,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633167907.860634,1633167907.869931,565,9.296894073486328,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167909.217295,1633167909.229914,566,12.6190185546875,falcon512,1000,loss,10%,8,17,3705,4302,0,0,0,0,
1633167910.638078,1633167910.652046,567,13.96799087524414,falcon512,1000,loss,10%,8,6,3708,396,0,0,0,0,
1633167912.188427,1633167912.197963,568,9.536027908325195,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167913.769525,1633167913.791023,569,21.49796485900879,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167915.15127,1633167915.17357,570,22.300004959106445,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633167916.532473,1633167916.557175,571,24.701833724975586,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633167917.885422,1633167917.89341,572,7.98797607421875,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633167919.215214,1633167919.225615,573,10.401010513305664,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167920.490088,1633167920.545308,574,55.22012710571289,falcon512,1000,loss,10%,13,0,4048,0,0,0,0,0,
1633167921.790265,1633167921.813495,575,23.22983741760254,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633167923.374199,1633167923.392035,576,17.83609390258789,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633167924.80514,1633167924.817911,577,12.770891189575195,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167926.337508,1633167926.357584,578,20.07603645324707,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167927.788925,1633167927.815064,579,26.139020919799805,falcon512,1000,loss,10%,8,4,3712,264,0,0,0,0,
1633167929.252682,1633167929.262811,580,10.128974914550781,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633167930.861168,1633167931.086314,581,225.14605522155762,falcon512,1000,loss,10%,7,6,3641,396,0,0,0,0,
1633167932.349553,1633167932.359169,582,9.615898132324219,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167933.673308,1633167933.683984,583,10.676145553588867,falcon512,1000,loss,10%,8,5,3712,330,0,0,0,0,
1633167934.996782,1633167935.006475,584,9.692907333374023,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167936.339569,1633167936.349809,585,10.239839553833008,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633167937.699825,1633167937.710241,586,10.416030883789062,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633167938.930852,1633167938.970222,587,39.370059967041016,falcon512,1000,loss,10%,13,0,4046,0,0,0,0,0,
1633167940.353387,1633167940.365502,588,12.115001678466797,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633167941.814602,1633167941.83266,589,18.058061599731445,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633167943.306845,1633167943.527804,590,220.95894813537598,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633167944.810025,1633167944.837443,591,27.418136596679688,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633167946.358272,1633167946.381254,592,22.981882095336914,falcon512,1000,loss,10%,13,0,4047,0,0,0,0,0,
1633167947.893388,1633167947.90773,593,14.342069625854492,falcon512,1000,loss,10%,8,6,3706,396,0,0,0,0,
1633167949.369066,1633167949.386313,594,17.24696159362793,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633167950.810459,1633167950.830566,595,20.107030868530273,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167952.240459,1633167952.262678,596,22.218942642211914,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633167953.812502,1633167954.057594,597,245.09215354919434,falcon512,1000,loss,10%,13,0,4053,0,0,0,0,0,
1633167955.408927,1633167955.417967,598,9.040117263793945,falcon512,1000,loss,10%,8,6,3709,396,0,0,0,0,
1633167956.921215,1633167956.929268,599,8.052825927734375,falcon512,1000,loss,10%,8,4,3711,264,0,0,0,0,
1633167958.378473,1633167958.392885,600,14.41192626953125,falcon512,1000,loss,10%,8,4,3712,264,0,0,0,0,
1633167959.788313,1633167959.814027,601,25.71415901184082,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633167961.328649,1633167961.337569,602,8.919954299926758,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633167962.818063,1633167962.827516,603,9.453058242797852,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167964.389408,1633167964.399433,604,10.024785995483398,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167965.688034,1633167965.697193,605,9.158849716186523,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167967.148917,1633167967.17068,606,21.763086318969727,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633167968.398338,1633167968.426484,607,28.146028518676758,falcon512,1000,loss,10%,7,6,3640,408,0,0,0,0,
1633167969.690919,1633167969.70513,608,14.211177825927734,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167971.164222,1633167971.173914,609,9.691953659057617,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633167972.760228,1633167972.779095,610,18.867015838623047,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167974.364471,1633167974.376866,611,12.395143508911133,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167975.768695,1633167975.776557,612,7.861852645874023,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167977.192136,1633167977.208765,613,16.62898063659668,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167979.696453,1633167979.703851,614,7.397890090942383,falcon512,1000,loss,10%,7,4,3643,264,0,0,0,0,
1633167980.219109,1633167980.233956,615,14.847040176391602,falcon512,1000,loss,10%,7,4,3640,264,0,0,0,0,
1633167981.754973,1633167981.766665,616,11.692047119140625,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633167983.222164,1633167983.241882,617,19.718170166015625,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633167984.634407,1633167984.646337,618,11.929988861083984,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633167986.255571,1633167986.302237,619,46.66614532470703,falcon512,1000,loss,10%,12,0,3985,0,0,0,0,0,
1633167987.719491,1633167987.726628,620,7.137060165405273,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633167989.034667,1633167989.062048,621,27.380943298339844,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633167990.687397,1633167990.694674,622,7.277011871337891,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167992.172497,1633167992.181874,623,9.377002716064453,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633167993.488415,1633167993.501703,624,13.288021087646484,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633167995.064629,1633167995.075092,625,10.46299934387207,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633167996.556583,1633167996.564826,626,8.243083953857422,falcon512,1000,loss,10%,8,4,3713,264,0,0,0,0,
1633167997.928489,1633167997.941298,627,12.809038162231445,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633167999.445815,1633167999.454429,628,8.613824844360352,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168000.994779,1633168001.006496,629,11.716842651367188,falcon512,1000,loss,10%,7,4,3637,264,0,0,0,0,
1633168002.292144,1633168002.30166,630,9.516000747680664,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168003.642129,1633168003.650305,631,8.176088333129883,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168006.163506,1633168006.171564,632,8.05807113647461,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168006.401143,1633168006.409864,633,8.720874786376953,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168007.783646,1633168007.792399,634,8.752822875976562,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633168009.202322,1633168009.442198,635,239.87603187561035,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633168010.523251,1633168010.569599,636,46.347856521606445,falcon512,1000,loss,10%,13,0,4055,0,0,0,0,0,
1633168011.889902,1633168011.902491,637,12.588977813720703,falcon512,1000,loss,10%,8,4,3712,264,0,0,0,0,
1633168013.36549,1633168013.372935,638,7.445096969604492,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168014.839812,1633168015.062555,639,222.74303436279297,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168016.321615,1633168016.331169,640,9.553909301757812,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168018.611669,1633168018.619129,641,7.459878921508789,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168019.046233,1633168019.087049,642,40.81606864929199,falcon512,1000,loss,10%,12,0,3983,0,0,0,0,0,
1633168020.39497,1633168020.414955,643,19.984960556030273,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168021.973573,1633168021.982301,644,8.72802734375,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168023.572363,1633168023.594324,645,21.961212158203125,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168025.017984,1633168025.041167,646,23.183107376098633,falcon512,1000,loss,10%,8,6,3706,396,0,0,0,0,
1633168026.498187,1633168026.509786,647,11.598825454711914,falcon512,1000,loss,10%,8,4,3713,264,0,0,0,0,
1633168027.860504,1633168027.879492,648,18.98813247680664,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168029.422307,1633168029.43313,649,10.82301139831543,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168030.925474,1633168031.150407,650,224.93314743041992,falcon512,1000,loss,10%,7,4,3640,264,0,0,0,0,
1633168032.295497,1633168032.314391,651,18.893957138061523,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168033.661326,1633168033.673524,652,12.19797134399414,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168035.188893,1633168035.198023,653,9.130001068115234,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168036.589692,1633168036.609828,654,20.135879516601562,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168038.201397,1633168038.229203,655,27.80604362487793,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168039.765562,1633168039.779169,656,13.607025146484375,falcon512,1000,loss,10%,7,4,3644,264,0,0,0,0,
1633168041.227988,1633168041.23682,657,8.831977844238281,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168042.730592,1633168042.746674,658,16.082048416137695,falcon512,1000,loss,10%,7,5,3636,330,0,0,0,0,
1633168044.190982,1633168044.414562,659,223.57988357543945,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633168045.475575,1633168045.501622,660,26.0469913482666,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633168046.842646,1633168046.852895,661,10.249137878417969,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168048.445735,1633168048.46964,662,23.905038833618164,falcon512,1000,loss,10%,7,5,3642,330,0,0,0,0,
1633168050.016443,1633168050.025069,663,8.625984191894531,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168051.521761,1633168051.533068,664,11.307001113891602,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168053.092687,1633168053.102201,665,9.514093399047852,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168054.569854,1633168054.585505,666,15.65098762512207,falcon512,1000,loss,10%,7,4,3637,264,0,0,0,0,
1633168055.920865,1633168055.941339,667,20.473957061767578,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168058.480729,1633168058.491384,668,10.654926300048828,falcon512,1000,loss,10%,8,3,3710,198,0,0,0,0,
1633168058.674646,1633168058.714277,669,39.63112831115723,falcon512,1000,loss,10%,10,4,3839,264,0,0,0,0,
1633168060.010635,1633168060.053947,670,43.31207275390625,falcon512,1000,loss,10%,8,4,3702,264,0,0,0,0,
1633168061.433528,1633168061.447156,671,13.628005981445312,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168062.832499,1633168063.079924,672,247.42507934570312,falcon512,1000,loss,10%,14,0,4118,0,0,0,0,0,
1633168065.230785,1633168065.445861,673,215.07620811462402,falcon512,1000,loss,10%,7,4,3644,264,0,0,0,0,
1633168065.724567,1633168065.733476,674,8.908987045288086,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168067.108848,1633168067.129745,675,20.89691162109375,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168068.728715,1633168068.737842,676,9.127140045166016,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168070.285282,1633168070.293379,677,8.097171783447266,falcon512,1000,loss,10%,7,5,3638,330,0,0,0,0,
1633168071.699032,1633168071.711238,678,12.205839157104492,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168073.060855,1633168073.294725,679,233.8700294494629,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168074.649114,1633168074.668815,680,19.701004028320312,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168077.266813,1633168077.483529,681,216.71605110168457,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168077.64639,1633168077.658731,682,12.341022491455078,falcon512,1000,loss,10%,8,4,3712,264,0,0,0,0,
1633168080.145738,1633168080.169438,683,23.69999885559082,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633168080.427661,1633168080.437517,684,9.855985641479492,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168081.719306,1633168081.74093,685,21.624088287353516,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168083.095384,1633168083.115107,686,19.723176956176758,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168084.688811,1633168084.698583,687,9.77182388305664,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168085.970816,1633168085.981077,688,10.261058807373047,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168087.578302,1633168087.588501,689,10.19906997680664,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168088.878448,1633168088.898254,690,19.805908203125,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168090.279659,1633168090.287914,691,8.2550048828125,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168091.799662,1633168091.813156,692,13.493776321411133,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168093.368286,1633168093.388803,693,20.51711082458496,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168094.938178,1633168094.962588,694,24.410009384155273,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633168096.475547,1633168096.484781,695,9.233951568603516,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633168098.89471,1633168098.904918,696,10.207891464233398,falcon512,1000,loss,10%,12,0,3986,0,0,0,0,0,
1633168099.322462,1633168099.337976,697,15.513896942138672,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168100.868416,1633168101.096988,698,228.57189178466797,falcon512,1000,loss,10%,8,4,3712,264,0,0,0,0,
1633168102.169504,1633168102.179979,699,10.47515869140625,falcon512,1000,loss,10%,8,5,3712,330,0,0,0,0,
1633168103.516369,1633168103.524607,700,8.237838745117188,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168105.045312,1633168105.060836,701,15.524148941040039,falcon512,1000,loss,10%,8,6,3707,396,0,0,0,0,
1633168106.596635,1633168106.650793,702,54.15797233581543,falcon512,1000,loss,10%,15,0,5331,0,0,0,0,0,
1633168108.005699,1633168108.015836,703,10.137081146240234,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168109.456884,1633168109.473678,704,16.794204711914062,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168110.934059,1633168110.952751,705,18.6920166015625,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168112.281381,1633168112.302155,706,20.774126052856445,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168113.736167,1633168113.757231,707,21.064043045043945,falcon512,1000,loss,10%,13,0,4048,0,0,0,0,0,
1633168115.016483,1633168115.03797,708,21.486997604370117,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168116.608188,1633168116.623417,709,15.228986740112305,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168118.182923,1633168118.22584,710,42.91701316833496,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633168119.714977,1633168119.725838,711,10.860919952392578,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168121.16055,1633168121.167681,712,7.130861282348633,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168122.400658,1633168122.410041,713,9.383201599121094,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
