Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633112078.416643,1633112078.440404,484,23.76103401184082,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112079.832896,1633112079.840977,485,8.08095932006836,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112081.061025,1633112081.069964,486,8.939027786254883,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112082.520582,1633112082.53251,487,11.928081512451172,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112083.920063,1633112083.929315,488,9.252071380615234,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112085.217345,1633112085.241993,489,24.647951126098633,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112086.580947,1633112086.594602,490,13.65518569946289,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112088.000371,1633112088.008416,491,8.044958114624023,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112089.312369,1633112089.333851,492,21.481990814208984,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112090.708583,1633112090.723792,493,15.208959579467773,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112092.176695,1633112092.185397,494,8.701801300048828,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112093.648409,1633112093.663319,495,14.910221099853516,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112095.06545,1633112095.075313,496,9.863138198852539,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112096.580315,1633112096.593295,497,12.979984283447266,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112098.008791,1633112098.028731,498,19.94013786315918,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112099.557956,1633112099.573823,499,15.866994857788086,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112100.995616,1633112101.008701,500,13.085126876831055,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112102.524542,1633112102.536764,501,12.221813201904297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112103.905234,1633112103.913698,502,8.463859558105469,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112105.306919,1633112105.317256,503,10.336875915527344,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112106.514023,1633112106.525779,504,11.755943298339844,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112108.152896,1633112108.16322,505,10.32400131225586,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112109.619623,1633112109.638318,506,18.69511604309082,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112110.857058,1633112110.868956,507,11.898040771484375,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112112.428877,1633112112.438919,508,10.041952133178711,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112113.597601,1633112113.610619,509,13.018131256103516,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112114.987665,1633112115.001166,510,13.501167297363281,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112116.448144,1633112116.457751,511,9.607076644897461,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112117.961233,1633112117.982054,512,20.821094512939453,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112119.346418,1633112119.358103,513,11.68513298034668,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112120.841487,1633112120.849506,514,8.018970489501953,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112122.104776,1633112122.117498,515,12.722015380859375,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112123.506804,1633112123.533552,516,26.747941970825195,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112125.056765,1633112125.072613,517,15.847921371459961,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112126.307983,1633112126.320824,518,12.840986251831055,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112127.903371,1633112127.911963,519,8.591890335083008,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112129.463012,1633112129.475753,520,12.7410888671875,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112130.708106,1633112130.717633,521,9.526968002319336,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112132.060466,1633112132.070206,522,9.739875793457031,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112133.406363,1633112133.418186,523,11.822938919067383,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112134.747523,1633112134.7571,524,9.577035903930664,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112136.20955,1633112136.233402,525,23.852109909057617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112137.610464,1633112137.629557,526,19.092798233032227,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112139.13341,1633112139.152285,527,18.8751220703125,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112140.654273,1633112140.670166,528,15.892982482910156,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112141.982637,1633112142.013763,529,31.126022338867188,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112143.243804,1633112143.253707,530,9.9029541015625,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112144.689365,1633112144.70712,531,17.75503158569336,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112146.201513,1633112146.215208,532,13.695001602172852,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112147.717204,1633112147.725372,533,8.16798210144043,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112149.145136,1633112149.153755,534,8.618831634521484,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112150.553045,1633112150.570489,535,17.44389533996582,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112151.889027,1633112151.913118,536,24.09076690673828,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112153.277108,1633112153.292955,537,15.846967697143555,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112154.812815,1633112154.832089,538,19.273996353149414,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112156.152492,1633112156.162754,539,10.262012481689453,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112157.533455,1633112157.544605,540,11.150121688842773,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112158.782359,1633112158.792548,541,10.189056396484375,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112160.252434,1633112160.261979,542,9.545087814331055,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112161.573952,1633112161.585797,543,11.845111846923828,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112163.10032,1633112163.121026,544,20.7059383392334,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112164.562356,1633112164.573253,545,10.896921157836914,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112166.017488,1633112166.041986,546,24.49798583984375,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112167.517489,1633112167.529014,547,11.525154113769531,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112168.945665,1633112168.961683,548,16.018152236938477,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112170.230835,1633112170.240888,549,10.053157806396484,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112171.690866,1633112171.701765,550,10.899066925048828,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112173.174767,1633112173.194804,551,20.036935806274414,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112174.605104,1633112174.613811,552,8.707046508789062,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112176.205357,1633112176.21764,553,12.282848358154297,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112177.624665,1633112177.638367,554,13.701915740966797,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112179.137826,1633112179.150183,555,12.356996536254883,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112180.496464,1633112180.505391,556,8.926868438720703,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112181.936457,1633112181.954907,557,18.450021743774414,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112183.416617,1633112183.454731,558,38.114070892333984,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112184.613245,1633112184.625887,559,12.64190673828125,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112186.041092,1633112186.04982,560,8.72802734375,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112187.425709,1633112187.440598,561,14.889001846313477,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112188.961746,1633112188.993533,562,31.78691864013672,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112190.180176,1633112190.192861,563,12.685060501098633,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112191.621723,1633112191.633728,564,12.005090713500977,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112192.961125,1633112192.973559,565,12.434005737304688,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112194.363742,1633112194.380511,566,16.768932342529297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112195.852063,1633112195.862839,567,10.776042938232422,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112197.273683,1633112197.290159,568,16.475915908813477,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112198.814173,1633112198.831241,569,17.067909240722656,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112200.404248,1633112200.418505,570,14.256954193115234,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112201.92722,1633112201.942087,571,14.866828918457031,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112203.46118,1633112203.473614,572,12.434005737304688,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112204.947209,1633112204.958071,573,10.862112045288086,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112206.485313,1633112206.502229,574,16.91603660583496,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112207.95423,1633112207.968476,575,14.245986938476562,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112209.257113,1633112209.285228,576,28.115034103393555,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112210.79016,1633112210.799258,577,9.098052978515625,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112212.291935,1633112212.303241,578,11.306047439575195,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112213.469467,1633112213.482418,579,12.951135635375977,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112215.034589,1633112215.045854,580,11.265039443969727,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112216.329624,1633112216.345924,581,16.299962997436523,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112217.755382,1633112217.76633,582,10.947942733764648,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112219.425073,1633112219.433279,583,8.20612907409668,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112220.693434,1633112220.704014,584,10.580062866210938,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112222.068399,1633112222.086574,585,18.175125122070312,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112223.44258,1633112223.453538,586,10.957956314086914,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112225.036419,1633112225.045956,587,9.536981582641602,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112226.333029,1633112226.345687,588,12.657880783081055,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112227.808772,1633112227.821184,589,12.411832809448242,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112229.201492,1633112229.217191,590,15.698909759521484,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112230.717499,1633112230.733632,591,16.13306999206543,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112232.268174,1633112232.276398,592,8.224010467529297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112233.548893,1633112233.56263,593,13.736963272094727,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112235.084799,1633112235.094573,594,9.773969650268555,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112236.380832,1633112236.389072,595,8.239984512329102,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112237.849018,1633112237.86708,596,18.06187629699707,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112239.317843,1633112239.329327,597,11.484146118164062,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112240.680359,1633112240.689424,598,9.06515121459961,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112242.189881,1633112242.200568,599,10.686874389648438,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112243.524296,1633112243.547841,600,23.545026779174805,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112244.972691,1633112244.982176,601,9.485006332397461,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112246.429127,1633112246.438205,602,9.078025817871094,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112247.836761,1633112247.861506,603,24.74498748779297,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112249.436704,1633112249.450339,604,13.63515853881836,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112250.829516,1633112250.841709,605,12.192964553833008,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112252.222924,1633112252.234181,606,11.256933212280273,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112253.716079,1633112253.726125,607,10.046005249023438,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112255.294661,1633112255.31828,608,23.61893653869629,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112256.69361,1633112256.716612,609,23.002147674560547,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112258.229276,1633112258.238319,610,9.042978286743164,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112259.784977,1633112259.793202,611,8.224964141845703,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112261.281308,1633112261.293575,612,12.267112731933594,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112262.768505,1633112262.777062,613,8.556842803955078,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112264.133505,1633112264.147768,614,14.262914657592773,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112265.493165,1633112265.50183,615,8.665084838867188,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112266.801141,1633112266.830125,616,28.98406982421875,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112268.330813,1633112268.344127,617,13.314008712768555,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112269.728655,1633112269.75308,618,24.42479133605957,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112271.200985,1633112271.210453,619,9.46807861328125,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112272.63735,1633112272.646321,620,8.970975875854492,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112274.045032,1633112274.055992,621,10.959863662719727,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112275.544385,1633112275.554505,622,10.120153427124023,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112277.096403,1633112277.114905,623,18.502235412597656,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112278.490437,1633112278.501673,624,11.235952377319336,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112279.849285,1633112279.861219,625,11.934041976928711,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112281.225797,1633112281.245062,626,19.265174865722656,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112282.794066,1633112282.806013,627,11.947154998779297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112284.385597,1633112284.397483,628,11.886119842529297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112285.996406,1633112286.00665,629,10.243892669677734,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112287.376147,1633112287.396975,630,20.8280086517334,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112288.678404,1633112288.699274,631,20.869970321655273,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112290.304603,1633112290.313769,632,9.16600227355957,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112291.88525,1633112291.902749,633,17.49897003173828,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112293.38866,1633112293.398764,634,10.103940963745117,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112294.753073,1633112294.765303,635,12.22991943359375,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112296.322991,1633112296.341763,636,18.772125244140625,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112297.861791,1633112297.883541,637,21.750211715698242,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112299.433407,1633112299.44965,638,16.24298095703125,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112300.845964,1633112300.857205,639,11.240959167480469,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112302.111137,1633112302.142611,640,31.47411346435547,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112303.56953,1633112303.581314,641,11.784076690673828,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112305.068551,1633112305.08136,642,12.809038162231445,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112306.465683,1633112306.475932,643,10.248899459838867,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112307.852275,1633112307.861261,644,8.98599624633789,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112309.32906,1633112309.341818,645,12.758016586303711,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112310.717644,1633112310.731568,646,13.924121856689453,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112312.322657,1633112312.345032,647,22.374868392944336,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112313.630993,1633112313.644938,648,13.94510269165039,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112315.049183,1633112315.062226,649,13.04316520690918,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112316.397004,1633112316.409548,650,12.54415512084961,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112317.879378,1633112317.897215,651,17.836809158325195,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112319.333592,1633112319.34591,652,12.318134307861328,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112320.764759,1633112320.77324,653,8.481025695800781,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112322.194774,1633112322.205882,654,11.108160018920898,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112323.601934,1633112323.616458,655,14.523983001708984,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112324.994822,1633112325.008307,656,13.484954833984375,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112326.252954,1633112326.269785,657,16.830921173095703,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112327.791184,1633112327.813394,658,22.210121154785156,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112329.105807,1633112329.117029,659,11.221885681152344,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112330.43876,1633112330.454183,660,15.423059463500977,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112331.869798,1633112331.881032,661,11.234045028686523,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112333.356419,1633112333.368734,662,12.314796447753906,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112334.641048,1633112334.668709,663,27.66108512878418,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112336.09777,1633112336.108882,664,11.111974716186523,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112337.617824,1633112337.633467,665,15.642881393432617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112339.008401,1633112339.022466,666,14.065027236938477,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112340.46515,1633112340.481114,667,15.96379280090332,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112341.761853,1633112341.77322,668,11.367082595825195,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112343.31353,1633112343.324813,669,11.282920837402344,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112344.834358,1633112344.845336,670,10.977983474731445,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112346.219968,1633112346.240717,671,20.74885368347168,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112347.637319,1633112347.668876,672,31.55684471130371,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112349.152996,1633112349.169248,673,16.25204086303711,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112350.425131,1633112350.445908,674,20.776987075805664,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112351.786065,1633112351.805308,675,19.24300193786621,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112352.993806,1633112353.005487,676,11.681079864501953,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112354.475494,1633112354.489093,677,13.599157333374023,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112355.954172,1633112355.970474,678,16.302108764648438,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112357.25727,1633112357.26973,679,12.459993362426758,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112358.594465,1633112358.622012,680,27.54688262939453,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112359.868524,1633112359.886956,681,18.431901931762695,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112361.415407,1633112361.426071,682,10.663986206054688,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112362.66897,1633112362.689611,683,20.640850067138672,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112363.949589,1633112363.973662,684,24.072885513305664,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112365.405844,1633112365.422371,685,16.52693748474121,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112366.979855,1633112366.992349,686,12.49384880065918,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112368.421478,1633112368.438723,687,17.245054244995117,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112369.814066,1633112369.849313,688,35.247087478637695,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112371.23354,1633112371.246762,689,13.221979141235352,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112372.789299,1633112372.797872,690,8.573055267333984,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112374.237911,1633112374.254647,691,16.73603057861328,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112375.664664,1633112375.673897,692,9.23299789428711,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112377.24386,1633112377.260787,693,16.927003860473633,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112378.679305,1633112378.704548,694,25.24280548095703,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112380.117569,1633112380.128221,695,10.65206527709961,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112381.67302,1633112381.685241,696,12.221097946166992,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112383.077609,1633112383.097457,697,19.847869873046875,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112384.428378,1633112384.438056,698,9.677886962890625,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112385.956702,1633112385.965111,699,8.40902328491211,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112387.309159,1633112387.32766,700,18.50104331970215,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112388.621654,1633112388.641081,701,19.427061080932617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112390.082112,1633112390.105006,702,22.893905639648438,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112391.527835,1633112391.541339,703,13.5040283203125,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112393.012395,1633112393.033321,704,20.92599868774414,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112394.580439,1633112394.608737,705,28.297901153564453,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112396.15383,1633112396.173443,706,19.613027572631836,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112397.409703,1633112397.428471,707,18.7680721282959,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112398.610733,1633112398.622069,708,11.33584976196289,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112399.877777,1633112399.889784,709,12.006998062133789,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112401.145585,1633112401.16146,710,15.874862670898438,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112402.413845,1633112402.426462,711,12.616872787475586,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112403.741553,1633112403.754533,712,12.979984283447266,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112405.258842,1633112405.273586,713,14.744043350219727,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112406.573029,1633112406.582753,714,9.723901748657227,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112408.00465,1633112408.021669,715,17.018795013427734,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112409.3734,1633112409.394256,716,20.856142044067383,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112410.946256,1633112410.95756,717,11.304140090942383,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112412.500541,1633112412.522262,718,21.72112464904785,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112413.981341,1633112413.998135,719,16.794204711914062,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112415.465099,1633112415.474401,720,9.301900863647461,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112416.900769,1633112416.90985,721,9.080886840820312,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112418.186271,1633112418.198448,722,12.176990509033203,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112419.503161,1633112419.524554,723,21.3930606842041,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112420.964959,1633112420.973387,724,8.428096771240234,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112422.335999,1633112422.346124,725,10.124921798706055,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112423.905066,1633112423.914367,726,9.300947189331055,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
