Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633173689.835115,1633173690.084088,474,248.97313117980957,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
1633173691.198322,1633173691.207714,475,9.392023086547852,falcon512,1000,loss,30%,7,6,3643,396,0,0,0,0,
1633173692.850478,1633173693.72621,476,875.7321834564209,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633173695.246901,1633173695.25456,477,7.658958435058594,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633173695.681694,1633173697.137938,478,1456.2439918518066,falcon512,1000,loss,30%,16,0,4245,0,0,0,0,0,
1633173697.251705,1633173697.261382,479,9.67717170715332,falcon512,1000,loss,30%,6,5,3577,330,0,0,0,0,
1633173699.666271,1633173699.674375,480,8.104085922241211,falcon512,1000,loss,30%,8,6,3708,396,0,0,0,0,
1633173699.970445,1633173700.200425,481,229.9799919128418,falcon512,1000,loss,30%,8,2,3706,132,0,0,0,0,
1633173701.408703,1633173702.49708,482,1088.3769989013672,falcon512,1000,loss,30%,14,0,4119,0,0,0,0,0,
1633173703.983751,1633173703.991374,483,7.622957229614258,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633173704.421421,1633173704.431334,484,9.912967681884766,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173705.816535,1633173705.829048,485,12.512922286987305,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173708.431652,1633173708.438832,486,7.179975509643555,falcon512,1000,loss,30%,8,5,3712,330,0,0,0,0,
1633173708.862556,1633173708.905098,487,42.5419807434082,falcon512,1000,loss,30%,9,7,3778,462,0,0,0,0,
1633173711.473118,1633173711.481857,488,8.738994598388672,falcon512,1000,loss,30%,6,4,3576,264,0,0,0,0,
1633173711.944026,1633173712.20142,489,257.39407539367676,falcon512,1000,loss,30%,13,0,4053,0,0,0,0,0,
1633173713.331722,1633173713.554788,490,223.0660915374756,falcon512,1000,loss,30%,6,4,3575,264,0,0,0,0,
1633173716.093779,1633173716.96168,491,867.9008483886719,falcon512,1000,loss,30%,15,0,5327,0,0,0,0,0,
1633173717.49593,1633173718.173558,492,677.6280403137207,falcon512,1000,loss,30%,15,0,4184,0,0,0,0,0,
1633173718.910094,1633173718.931374,493,21.28005027770996,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173721.329016,1633173721.541381,494,212.36491203308105,falcon512,1000,loss,30%,8,17,3705,4300,0,0,0,0,
1633173721.902488,1633173722.152441,495,249.953031539917,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173724.367411,1633173724.375131,496,7.719993591308594,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173725.881936,1633173725.890645,497,8.708953857421875,falcon512,1000,loss,30%,7,6,3643,396,0,0,0,0,
1633173726.322129,1633173726.345691,498,23.561954498291016,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633173728.910672,1633173728.918252,499,7.580041885375977,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173729.441623,1633173729.458177,500,16.55411720275879,falcon512,1000,loss,30%,8,4,3712,264,0,0,0,0,
1633173731.95119,1633173732.166808,501,215.61789512634277,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173733.455891,1633173733.463221,502,7.330179214477539,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173734.02507,1633173734.033588,503,8.517980575561523,falcon512,1000,loss,30%,7,5,3644,330,0,0,0,0,
1633173735.462544,1633173735.476987,504,14.442920684814453,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173737.033747,1633173737.727185,505,693.4380531311035,falcon512,1000,loss,30%,15,0,4183,0,0,0,0,0,
1633173739.666982,1633173739.886191,506,219.2089557647705,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173740.029818,1633173740.461175,507,431.35690689086914,falcon512,1000,loss,30%,6,5,3577,330,0,0,0,0,
1633173741.313031,1633173741.535955,508,222.92399406433105,falcon512,1000,loss,30%,7,6,3643,396,0,0,0,0,
1633173742.609313,1633173742.876633,509,267.319917678833,falcon512,1000,loss,30%,8,3,4833,198,0,0,0,0,
1633173744.206612,1633173744.221148,510,14.535903930664062,falcon512,1000,loss,30%,7,6,3642,408,0,0,0,0,
1633173746.767011,1633173746.986731,511,219.72012519836426,falcon512,1000,loss,30%,13,0,4055,0,0,0,0,0,
1633173747.30984,1633173747.326179,512,16.33906364440918,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173748.79195,1633173748.803743,513,11.792898178100586,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173750.105029,1633173750.113328,514,8.298873901367188,falcon512,1000,loss,30%,8,5,3712,330,0,0,0,0,
1633173752.847892,1633173752.873471,515,25.578975677490234,falcon512,1000,loss,30%,12,0,3986,0,0,0,0,0,
1633173754.255695,1633173754.264713,516,9.0179443359375,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173756.054482,1633173756.081229,517,26.74698829650879,falcon512,1000,loss,30%,13,0,5187,0,0,0,0,0,
1633173757.568125,1633173758.024628,518,456.50291442871094,falcon512,1000,loss,30%,17,9,7425,658,0,0,0,0,
1633173759.002545,1633173759.01223,519,9.68480110168457,falcon512,1000,loss,30%,8,4,3703,264,0,0,0,0,
1633173760.533956,1633173760.545624,520,11.667966842651367,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173762.766857,1633173762.796843,521,29.986143112182617,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173763.206462,1633173764.093504,522,887.0420455932617,falcon512,1000,loss,30%,8,5,3712,330,0,0,0,0,
1633173765.552645,1633173765.772548,523,219.90299224853516,falcon512,1000,loss,30%,7,4,3644,264,0,0,0,0,
1633173766.057915,1633173766.069586,524,11.671066284179688,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173767.364735,1633173767.401742,525,37.00709342956543,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173769.001028,1633173769.4335,526,432.47199058532715,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173770.381406,1633173770.601409,527,220.0028896331787,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633173771.798422,1633173771.821459,528,23.036956787109375,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633173773.341208,1633173773.767963,529,426.7549514770508,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173774.736902,1633173774.747083,530,10.180950164794922,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633173776.249728,1633173776.473548,531,223.81997108459473,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173777.806581,1633173778.027205,532,220.62397003173828,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633173779.201394,1633173779.217936,533,16.54195785522461,falcon512,1000,loss,30%,8,6,3706,408,0,0,0,0,
1633173781.493326,1633173781.50113,534,7.804155349731445,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173782.011181,1633173782.246161,535,234.97986793518066,falcon512,1000,loss,30%,8,2,3708,132,0,0,0,0,
1633173783.543233,1633173783.967649,536,424.41606521606445,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633173786.002937,1633173786.010349,537,7.411956787109375,falcon512,1000,loss,30%,7,4,3645,264,0,0,0,0,
1633173786.533896,1633173786.756614,538,222.7180004119873,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173787.857208,1633173787.87682,539,19.61207389831543,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173789.27033,1633173789.687316,540,416.98598861694336,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633173791.540623,1633173791.548362,541,7.739067077636719,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173791.844806,1633173791.853576,542,8.769989013671875,falcon512,1000,loss,30%,7,5,3645,330,0,0,0,0,
1633173793.514017,1633173793.544804,543,30.786991119384766,falcon512,1000,loss,30%,7,4,3645,264,0,0,0,0,
1633173796.504387,1633173796.513285,544,8.898019790649414,falcon512,1000,loss,30%,6,4,3575,264,0,0,0,0,
1633173797.958454,1633173798.436295,545,477.8411388397217,falcon512,1000,loss,30%,16,7,7363,538,0,0,0,0,
1633173799.512121,1633173799.521459,546,9.338140487670898,falcon512,1000,loss,30%,8,6,3709,396,0,0,0,0,
1633173800.988448,1633173800.998078,547,9.630203247070312,falcon512,1000,loss,30%,8,7,3705,462,0,0,0,0,
1633173802.500773,1633173802.726581,548,225.80814361572266,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173803.826234,1633173803.834518,549,8.283853530883789,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173805.473136,1633173805.520587,550,47.451019287109375,falcon512,1000,loss,30%,12,0,3989,0,0,0,0,0,
1633173806.917238,1633173807.801649,551,884.411096572876,falcon512,1000,loss,30%,15,0,4178,0,0,0,0,0,
1633173808.145699,1633173808.171274,552,25.574922561645508,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633173809.797707,1633173809.81502,553,17.313003540039062,falcon512,1000,loss,30%,6,4,3575,264,0,0,0,0,
1633173811.254575,1633173811.265389,554,10.81395149230957,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173812.688935,1633173813.133033,555,444.09799575805664,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633173815.247195,1633173815.254613,556,7.417917251586914,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173815.804142,1633173815.812144,557,8.002042770385742,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633173817.133306,1633173817.157575,558,24.26886558532715,falcon512,1000,loss,30%,7,5,3646,330,0,0,0,0,
1633173818.58223,1633173819.053538,559,471.30799293518066,falcon512,1000,loss,30%,14,0,4116,0,0,0,0,0,
1633173819.829595,1633173819.857066,560,27.470827102661133,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633173821.38141,1633173821.404997,561,23.58722686767578,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173822.854484,1633173822.878998,562,24.513959884643555,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633173824.229616,1633173824.473711,563,244.0950870513916,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633173825.425875,1633173825.87542,564,449.54514503479004,falcon512,1000,loss,30%,7,6,3644,408,0,0,0,0,
1633173826.906347,1633173826.916309,565,9.962081909179688,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173828.474887,1633173828.709523,566,234.6360683441162,falcon512,1000,loss,30%,7,8,3640,528,0,0,0,0,
1633173829.866557,1633173830.114541,567,247.9841709136963,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173831.167178,1633173831.177287,568,10.109186172485352,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633173832.483974,1633173832.493741,569,9.76705551147461,falcon512,1000,loss,30%,6,5,3571,330,0,0,0,0,
1633173833.90997,1633173834.798012,570,888.0419731140137,falcon512,1000,loss,30%,15,0,5325,0,0,0,0,0,
1633173835.521676,1633173835.545597,571,23.92101287841797,falcon512,1000,loss,30%,6,5,3574,330,0,0,0,0,
1633173838.096206,1633173838.124096,572,27.88996696472168,falcon512,1000,loss,30%,13,0,4051,0,0,0,0,0,
1633173838.402205,1633173838.418875,573,16.66998863220215,falcon512,1000,loss,30%,8,6,3704,396,0,0,0,0,
1633173839.732541,1633173839.746565,574,14.024019241333008,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633173841.20592,1633173841.21456,575,8.640050888061523,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633173842.736748,1633173842.96188,576,225.13198852539062,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173843.973218,1633173844.008527,577,35.3090763092041,falcon512,1000,loss,30%,14,0,5263,0,0,0,0,0,
1633173845.57727,1633173845.5886,578,11.329889297485352,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
1633173846.956581,1633173846.969537,579,12.955904006958008,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173848.376758,1633173848.41001,580,33.25200080871582,falcon512,1000,loss,30%,14,0,5269,0,0,0,0,0,
1633173850.958995,1633173851.17293,581,213.93489837646484,falcon512,1000,loss,30%,6,0,3517,0,0,0,0,0,
1633173851.488111,1633173852.67043,582,1182.318925857544,falcon512,1000,loss,30%,9,1,3771,66,0,0,0,0,
1633173853.296164,1633173853.943091,583,646.9268798828125,falcon512,1000,loss,30%,7,0,542,0,0,0,0,0,
1633173854.280466,1633173854.302276,584,21.809816360473633,falcon512,1000,loss,30%,8,14,3710,4088,0,0,0,0,
1633173855.813285,1633173856.045058,585,231.77289962768555,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173858.620297,1633173858.630624,586,10.32710075378418,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633173860.07394,1633173860.083794,587,9.85407829284668,falcon512,1000,loss,30%,7,19,3641,4433,0,0,0,0,
1633173862.959412,1633173863.668342,588,708.9300155639648,falcon512,1000,loss,30%,14,0,5265,0,0,0,0,0,
1633173864.549925,1633173864.593587,589,43.66183280944824,falcon512,1000,loss,30%,13,0,4053,0,0,0,0,0,
1633173866.958849,1633173866.966462,590,7.612943649291992,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173868.719473,1633173868.728123,591,8.650064468383789,falcon512,1000,loss,30%,8,2,3709,132,0,0,0,0,
1633173868.810116,1633173869.280976,592,470.8600044250488,falcon512,1000,loss,30%,16,0,4248,0,0,0,0,0,
1633173871.279301,1633173871.51426,593,234.95912551879883,falcon512,1000,loss,30%,9,0,4917,0,0,0,0,0,
1633173871.734453,1633173873.63528,594,1900.8269309997559,falcon512,1000,loss,30%,17,0,4313,0,0,0,0,0,
1633173874.693308,1633173874.707985,595,14.676809310913086,falcon512,1000,loss,30%,7,6,3640,408,0,0,0,0,
1633173878.702512,1633173878.709977,596,7.464885711669922,falcon512,1000,loss,30%,6,8,3573,544,0,0,0,0,
1633173879.025589,1633173879.1809,597,155.31110763549805,falcon512,1000,loss,30%,10,26,4355,8696,0,0,0,0,
1633173880.69287,1633173881.358425,598,665.5550003051758,falcon512,1000,loss,30%,15,0,4179,0,0,0,0,0,
1633173882.236941,1633173883.011939,599,774.9979496002197,falcon512,1000,loss,30%,18,7,7494,526,0,0,0,0,
1633173883.813411,1633173883.822435,600,9.023904800415039,falcon512,1000,loss,30%,6,5,3577,330,0,0,0,0,
1633173887.823375,1633173888.5237,601,700.3250122070312,falcon512,1000,loss,30%,9,14,3792,4086,0,0,0,0,
1633173889.602971,1633173889.619602,602,16.630887985229492,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173891.164055,1633173891.202284,603,38.22898864746094,falcon512,1000,loss,30%,13,0,5205,0,0,0,0,0,
1633173893.929084,1633173894.178663,604,249.57895278930664,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633173895.50414,1633173895.55663,605,52.4899959564209,falcon512,1000,loss,30%,19,7,8714,526,0,0,0,0,
1633173897.902864,1633173897.927622,606,24.758100509643555,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633173898.413285,1633173898.638032,607,224.7469425201416,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173900.723242,1633173900.730323,608,7.081031799316406,falcon512,1000,loss,30%,7,5,3644,330,0,0,0,0,
1633173901.285955,1633173901.296852,609,10.897159576416016,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173902.706177,1633173902.719526,610,13.349056243896484,falcon512,1000,loss,30%,8,17,3707,4302,0,0,0,0,
1633173904.149053,1633173904.381271,611,232.21778869628906,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633173905.536823,1633173905.549233,612,12.40992546081543,falcon512,1000,loss,30%,8,4,3711,264,0,0,0,0,
1633173907.101474,1633173907.11253,613,11.055946350097656,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633173908.545986,1633173908.786366,614,240.38004875183105,falcon512,1000,loss,30%,7,7,3640,462,0,0,0,0,
1633173911.087367,1633173911.301993,615,214.62583541870117,falcon512,1000,loss,30%,8,2,3709,132,0,0,0,0,
1633173911.43034,1633173911.538373,616,108.0329418182373,falcon512,1000,loss,30%,9,5,3775,330,0,0,0,0,
1633173912.988642,1633173913.876285,617,887.6430988311768,falcon512,1000,loss,30%,12,0,3978,0,0,0,0,0,
1633173914.276824,1633173914.289459,618,12.634992599487305,falcon512,1000,loss,30%,7,6,3639,396,0,0,0,0,
1633173915.919615,1633173915.937523,619,17.90785789489746,falcon512,1000,loss,30%,7,6,3642,408,0,0,0,0,
1633173917.302477,1633173917.540702,620,238.22522163391113,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633173918.795589,1633173918.814016,621,18.427133560180664,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173920.28103,1633173920.720614,622,439.58401679992676,falcon512,1000,loss,30%,7,2,3639,132,0,0,0,0,
1633173922.798493,1633173922.805882,623,7.389068603515625,falcon512,1000,loss,30%,7,3,3644,198,0,0,0,0,
1633173923.009565,1633173923.050137,624,40.57192802429199,falcon512,1000,loss,30%,14,0,4115,0,0,0,0,0,
1633173925.487441,1633173925.494891,625,7.449865341186523,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633173925.817254,1633173926.266848,626,449.59402084350586,falcon512,1000,loss,30%,14,0,4113,0,0,0,0,0,
1633173928.957933,1633173928.980943,627,23.0100154876709,falcon512,1000,loss,30%,7,6,3640,408,0,0,0,0,
1633173930.397198,1633173930.40958,628,12.382030487060547,falcon512,1000,loss,30%,7,15,3644,4168,0,0,0,0,
1633173931.844713,1633173932.099443,629,254.7299861907959,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173934.386394,1633173934.60598,630,219.58589553833008,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633173934.938378,1633173935.791747,631,853.3689975738525,falcon512,1000,loss,30%,10,2,3838,132,0,0,0,0,
1633173936.562474,1633173936.576628,632,14.15395736694336,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633173940.687014,1633173940.909133,633,222.11885452270508,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173941.073918,1633173941.314552,634,240.63396453857422,falcon512,1000,loss,30%,14,12,4637,3452,0,0,0,0,
1633173943.406997,1633173943.640699,635,233.7019443511963,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173943.877331,1633173944.109693,636,232.3620319366455,falcon512,1000,loss,30%,6,6,3577,396,0,0,0,0,
1633173945.502805,1633173945.513418,637,10.612964630126953,falcon512,1000,loss,30%,8,6,3708,408,0,0,0,0,
1633173946.981683,1633173946.997943,638,16.25990867614746,falcon512,1000,loss,30%,6,4,3575,264,0,0,0,0,
1633173948.411696,1633173948.63213,639,220.43395042419434,falcon512,1000,loss,30%,6,4,3573,264,0,0,0,0,
1633173949.7142,1633173950.383341,640,669.1410541534424,falcon512,1000,loss,30%,7,1,3638,66,0,0,0,0,
1633173951.347204,1633173952.184686,641,837.4819755554199,falcon512,1000,loss,30%,9,5,3775,330,0,0,0,0,
1633173952.545839,1633173952.804766,642,258.9268684387207,falcon512,1000,loss,30%,10,2,3840,132,0,0,0,0,
1633173954.992771,1633173955.00068,643,7.909059524536133,falcon512,1000,loss,30%,6,3,3569,198,0,0,0,0,
1633173955.415816,1633173957.062272,644,1646.456003189087,falcon512,1000,loss,30%,9,5,3774,330,0,0,0,0,
1633173958.293086,1633173958.687852,645,394.76585388183594,falcon512,1000,loss,30%,18,7,7496,526,0,0,0,0,
1633173959.640284,1633173959.670715,646,30.431032180786133,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633173962.226223,1633173962.233985,647,7.761955261230469,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173962.729472,1633173962.739861,648,10.389089584350586,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633173964.224843,1633173964.245403,649,20.560026168823242,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633173965.634915,1633173965.654107,650,19.191980361938477,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173967.920486,1633173968.336212,651,415.7259464263916,falcon512,1000,loss,30%,9,0,3719,0,0,0,0,0,
1633173968.481952,1633173968.578695,652,96.74310684204102,falcon512,1000,loss,30%,11,6,3971,408,0,0,0,0,
1633173969.963346,1633173969.970864,653,7.51805305480957,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173971.609089,1633173972.479514,654,870.4249858856201,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173973.967393,1633173973.975085,655,7.692098617553711,falcon512,1000,loss,30%,8,5,3704,330,0,0,0,0,
1633173975.932698,1633173976.162078,656,229.37989234924316,falcon512,1000,loss,30%,8,6,3710,396,0,0,0,0,
1633173977.31167,1633173978.426323,657,1114.6528720855713,falcon512,1000,loss,30%,18,7,7501,538,0,0,0,0,
1633173979.854465,1633173980.068924,658,214.45894241333008,falcon512,1000,loss,30%,7,0,3580,0,0,0,0,0,
1633173980.285627,1633173981.4269,659,1141.273021697998,falcon512,1000,loss,30%,8,5,3706,394,0,0,0,0,
1633173981.7738,1633173982.004859,660,231.05907440185547,falcon512,1000,loss,30%,8,4,3703,264,0,0,0,0,
1633173984.303293,1633173984.310587,661,7.293939590454102,falcon512,1000,loss,30%,7,5,3634,330,0,0,0,0,
1633173984.794196,1633173984.809644,662,15.44809341430664,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633173987.12215,1633173987.129794,663,7.643938064575195,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173987.526381,1633173987.961213,664,434.8320960998535,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633173989.903011,1633173990.122758,665,219.74682807922363,falcon512,1000,loss,30%,9,0,3721,0,0,0,0,0,
1633173990.338609,1633173990.409805,666,71.19607925415039,falcon512,1000,loss,30%,17,0,4378,0,0,0,0,0,
1633173992.590486,1633173992.598048,667,7.561922073364258,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173993.152522,1633173993.57052,668,417.9978370666504,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173996.079515,1633173996.329598,669,250.08296966552734,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173997.620925,1633173997.630466,670,9.541034698486328,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174000.116044,1633174000.123622,671,7.5778961181640625,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174000.480722,1633174001.853713,672,1372.9910850524902,falcon512,1000,loss,30%,17,5,7425,394,0,0,0,0,
1633174002.00643,1633174002.287553,673,281.12316131591797,falcon512,1000,loss,30%,9,4,3772,264,0,0,0,0,
1633174004.59501,1633174004.605549,674,10.539054870605469,falcon512,1000,loss,30%,11,0,3917,0,0,0,0,0,
1633174004.886938,1633174004.921648,675,34.709930419921875,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174006.46428,1633174006.473984,676,9.704113006591797,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633174009.039408,1633174009.461905,677,422.497034072876,falcon512,1000,loss,30%,7,2,3640,132,0,0,0,0,
1633174009.680653,1633174011.064712,678,1384.058952331543,falcon512,1000,loss,30%,9,4,3769,264,0,0,0,0,
1633174012.592596,1633174012.824043,679,231.4469814300537,falcon512,1000,loss,30%,8,2,3708,132,0,0,0,0,
1633174014.113242,1633174014.340953,680,227.71120071411133,falcon512,1000,loss,30%,8,6,3704,396,0,0,0,0,
1633174016.624144,1633174016.631286,681,7.141828536987305,falcon512,1000,loss,30%,8,18,3705,4367,0,0,0,0,
1633174017.12884,1633174017.145126,682,16.286134719848633,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633174018.441089,1633174018.454303,683,13.214111328125,falcon512,1000,loss,30%,8,6,3711,396,0,0,0,0,
1633174019.970349,1633174019.991042,684,20.692825317382812,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633174021.372766,1633174021.390932,685,18.166065216064453,falcon512,1000,loss,30%,7,6,3640,396,0,0,0,0,
1633174022.889462,1633174022.970769,686,81.30693435668945,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633174024.453939,1633174024.473159,687,19.22011375427246,falcon512,1000,loss,30%,7,6,3644,396,0,0,0,0,
1633174026.08532,1633174026.539171,688,453.85098457336426,falcon512,1000,loss,30%,8,3,3708,198,0,0,0,0,
1633174027.439794,1633174027.466152,689,26.35788917541504,falcon512,1000,loss,30%,7,5,3646,330,0,0,0,0,
1633174028.832668,1633174029.072899,690,240.23103713989258,falcon512,1000,loss,30%,12,0,3985,0,0,0,0,0,
1633174031.183785,1633174031.612166,691,428.38096618652344,falcon512,1000,loss,30%,6,1,3575,66,0,0,0,0,
1633174032.275369,1633174032.696361,692,420.9921360015869,falcon512,1000,loss,30%,9,7,3778,462,0,0,0,0,
1633174033.198299,1633174033.447641,693,249.3419647216797,falcon512,1000,loss,30%,12,0,3984,0,0,0,0,0,
1633174034.589098,1633174034.601771,694,12.673139572143555,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633174038.322591,1633174038.329833,695,7.241964340209961,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633174039.028193,1633174039.72926,696,701.0669708251953,falcon512,1000,loss,30%,14,0,4586,0,0,0,0,0,
1633174040.592542,1633174040.614126,697,21.584033966064453,falcon512,1000,loss,30%,5,10,3041,676,0,0,0,0,
1633174041.658183,1633174042.145411,698,487.2279167175293,falcon512,1000,loss,30%,9,11,4288,3372,0,0,0,0,
1633174044.20653,1633174044.215087,699,8.556842803955078,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633174044.705153,1633174044.955981,700,250.82802772521973,falcon512,1000,loss,30%,14,0,4114,0,0,0,0,0,
1633174046.332159,1633174046.346884,701,14.724969863891602,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633174047.926231,1633174048.149766,702,223.53506088256836,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633174050.5512,1633174050.973398,703,422.1980571746826,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633174051.035441,1633174051.264024,704,228.58309745788574,falcon512,1000,loss,30%,14,0,4114,0,0,0,0,0,
1633174052.401807,1633174052.452402,705,50.59504508972168,falcon512,1000,loss,30%,12,0,3983,0,0,0,0,0,
1633174053.904938,1633174053.91826,706,13.322114944458008,falcon512,1000,loss,30%,7,5,3635,330,0,0,0,0,
1633174055.380198,1633174055.392722,707,12.523889541625977,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633174057.80775,1633174058.021693,708,213.9430046081543,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633174058.249191,1633174058.266497,709,17.305850982666016,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633174060.846887,1633174060.854758,710,7.870912551879883,falcon512,1000,loss,30%,8,6,3707,396,0,0,0,0,
1633174061.190878,1633174061.221265,711,30.387163162231445,falcon512,1000,loss,30%,8,4,3712,264,0,0,0,0,
1633174062.81001,1633174063.049769,712,239.75896835327148,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
