Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633169248.879866,1633169248.889044,475,9.17816162109375,falcon512,1000,loss,15%,8,17,3702,4301,0,0,0,0,
1633169249.367118,1633169249.376398,476,9.280204772949219,falcon512,1000,loss,15%,7,6,3643,396,0,0,0,0,
1633169250.709606,1633169250.718341,477,8.735179901123047,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169252.202918,1633169252.466872,478,263.95392417907715,falcon512,1000,loss,15%,13,0,4045,0,0,0,0,0,
1633169253.609815,1633169253.625186,479,15.371084213256836,falcon512,1000,loss,15%,7,6,3635,408,0,0,0,0,
1633169255.029212,1633169255.044646,480,15.434026718139648,falcon512,1000,loss,15%,6,5,3574,330,0,0,0,0,
1633169257.551005,1633169257.558599,481,7.594108581542969,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169257.864759,1633169257.886494,482,21.734952926635742,falcon512,1000,loss,15%,8,4,3712,264,0,0,0,0,
1633169259.329919,1633169259.346307,483,16.387939453125,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169260.740757,1633169260.992781,484,252.02393531799316,falcon512,1000,loss,15%,12,0,3981,0,0,0,0,0,
1633169262.050411,1633169262.272599,485,222.18799591064453,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169263.433445,1633169263.446006,486,12.56108283996582,falcon512,1000,loss,15%,7,5,3638,330,0,0,0,0,
1633169264.88367,1633169264.924818,487,41.14794731140137,falcon512,1000,loss,15%,12,0,3981,0,0,0,0,0,
1633169266.390245,1633169266.40936,488,19.114971160888672,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169267.712536,1633169267.723876,489,11.339902877807617,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169269.124652,1633169269.131929,490,7.277011871337891,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169270.508269,1633169270.526078,491,17.808914184570312,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169271.957126,1633169272.404818,492,447.6921558380127,falcon512,1000,loss,15%,13,0,4046,0,0,0,0,0,
1633169273.52079,1633169273.952125,493,431.3349723815918,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169276.046942,1633169276.071821,494,24.878978729248047,falcon512,1000,loss,15%,13,0,4052,0,0,0,0,0,
1633169276.489089,1633169276.516683,495,27.59408950805664,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169277.878776,1633169277.89719,496,18.414020538330078,falcon512,1000,loss,15%,12,0,3985,0,0,0,0,0,
1633169279.288447,1633169279.30192,497,13.473033905029297,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169280.70107,1633169280.932996,498,231.92596435546875,falcon512,1000,loss,15%,8,6,3708,408,0,0,0,0,
1633169282.164946,1633169282.184175,499,19.22893524169922,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169283.681417,1633169283.698601,500,17.184019088745117,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169285.164809,1633169285.177976,501,13.16690444946289,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169286.50129,1633169286.514339,502,13.048887252807617,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169287.99399,1633169288.00421,503,10.220050811767578,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169289.42422,1633169289.46569,504,41.46981239318848,falcon512,1000,loss,15%,13,0,4051,0,0,0,0,0,
1633169290.813912,1633169290.829232,505,15.320062637329102,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169292.035465,1633169292.058217,506,22.752046585083008,falcon512,1000,loss,15%,6,5,3574,330,0,0,0,0,
1633169293.513427,1633169293.736996,507,223.56891632080078,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169296.16477,1633169296.173968,508,9.198188781738281,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169297.416289,1633169297.432948,509,16.659021377563477,falcon512,1000,loss,15%,7,4,3638,264,0,0,0,0,
1633169298.849827,1633169298.867141,510,17.31395721435547,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169300.386839,1633169300.40966,511,22.82118797302246,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169301.93752,1633169302.180862,512,243.34192276000977,falcon512,1000,loss,15%,19,8,7563,592,0,0,0,0,
1633169303.409599,1633169303.424561,513,14.961957931518555,falcon512,1000,loss,15%,6,4,3572,264,0,0,0,0,
1633169305.000717,1633169305.230965,514,230.24797439575195,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169306.445635,1633169306.456855,515,11.219978332519531,falcon512,1000,loss,15%,7,5,3640,330,0,0,0,0,
1633169307.925993,1633169307.941485,516,15.491962432861328,falcon512,1000,loss,15%,7,4,3644,264,0,0,0,0,
1633169309.400664,1633169309.409522,517,8.857965469360352,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169310.676347,1633169310.686387,518,10.040044784545898,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169312.12981,1633169312.355937,519,226.12690925598145,falcon512,1000,loss,15%,7,4,3644,264,0,0,0,0,
1633169313.672167,1633169313.682335,520,10.167837142944336,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169315.060492,1633169315.072739,521,12.246847152709961,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169316.495427,1633169316.50537,522,9.943008422851562,falcon512,1000,loss,15%,7,4,3643,264,0,0,0,0,
1633169317.977994,1633169318.209465,523,231.47106170654297,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169319.268846,1633169319.277656,524,8.810043334960938,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169320.547593,1633169320.561643,525,14.049768447875977,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169322.013325,1633169322.037699,526,24.374008178710938,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169323.561592,1633169323.582026,527,20.433902740478516,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169326.073322,1633169326.080831,528,7.508993148803711,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169326.444178,1633169326.466094,529,21.915912628173828,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169327.997598,1633169328.007687,530,10.08915901184082,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169329.365914,1633169329.38448,531,18.565893173217773,falcon512,1000,loss,15%,7,4,3643,264,0,0,0,0,
1633169330.741062,1633169330.782787,532,41.72515869140625,falcon512,1000,loss,15%,13,0,4048,0,0,0,0,0,
1633169333.326634,1633169333.333946,533,7.31205940246582,falcon512,1000,loss,15%,8,6,3709,408,0,0,0,0,
1633169333.628577,1633169334.053121,534,424.544095993042,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169335.077998,1633169335.101943,535,23.945093154907227,falcon512,1000,loss,15%,8,6,3708,396,0,0,0,0,
1633169336.636523,1633169336.643925,536,7.401943206787109,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169338.190162,1633169338.460997,537,270.83516120910645,falcon512,1000,loss,15%,13,0,4048,0,0,0,0,0,
1633169340.750476,1633169340.983992,538,233.51621627807617,falcon512,1000,loss,15%,13,0,4052,0,0,0,0,0,
1633169341.285748,1633169341.293963,539,8.214950561523438,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169342.678512,1633169342.689646,540,11.133909225463867,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169344.147319,1633169344.165546,541,18.22686195373535,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169345.706056,1633169345.737822,542,31.76593780517578,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169347.260247,1633169347.275228,543,14.98103141784668,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169348.638943,1633169348.656633,544,17.689943313598633,falcon512,1000,loss,15%,7,5,3645,330,0,0,0,0,
1633169349.897322,1633169349.907705,545,10.383129119873047,falcon512,1000,loss,15%,8,6,3708,408,0,0,0,0,
1633169351.328387,1633169351.337057,546,8.67009162902832,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169353.935076,1633169354.167761,547,232.68508911132812,falcon512,1000,loss,15%,14,0,4113,0,0,0,0,0,
1633169355.343326,1633169355.350877,548,7.550954818725586,falcon512,1000,loss,15%,8,5,3713,330,0,0,0,0,
1633169355.597346,1633169355.620974,549,23.62799644470215,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169357.062418,1633169357.119384,550,56.96606636047363,falcon512,1000,loss,15%,13,0,4054,0,0,0,0,0,
1633169358.481775,1633169358.5011,551,19.32501792907715,falcon512,1000,loss,15%,7,4,3641,264,0,0,0,0,
1633169360.03266,1633169360.045873,552,13.212919235229492,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169361.536186,1633169361.765099,553,228.9130687713623,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169363.953418,1633169363.960931,554,7.5130462646484375,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169364.333451,1633169364.342552,555,9.100914001464844,falcon512,1000,loss,15%,7,6,3642,396,0,0,0,0,
1633169365.710153,1633169365.724864,556,14.71090316772461,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169367.10674,1633169367.156992,557,50.25196075439453,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169368.335999,1633169368.344968,558,8.96906852722168,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169369.940519,1633169369.961525,559,21.005868911743164,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169371.434211,1633169371.68523,560,251.01900100708008,falcon512,1000,loss,15%,13,0,4047,0,0,0,0,0,
1633169372.997996,1633169373.016461,561,18.46480369567871,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169374.542679,1633169375.206315,562,663.6359691619873,falcon512,1000,loss,15%,15,0,4186,0,0,0,0,0,
1633169375.908823,1633169375.915864,563,7.040977478027344,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169377.254031,1633169377.268918,564,14.887094497680664,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169378.630619,1633169378.875667,565,245.04804611206055,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169379.986265,1633169380.008553,566,22.288084030151367,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169381.580236,1633169381.802473,567,222.23711013793945,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169382.88807,1633169382.897969,568,9.898900985717773,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169384.183782,1633169384.192511,569,8.728981018066406,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169385.798849,1633169385.817532,570,18.68295669555664,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169387.425724,1633169387.436779,571,11.05499267578125,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169388.69305,1633169388.714343,572,21.293163299560547,falcon512,1000,loss,15%,8,6,3710,408,0,0,0,0,
1633169391.278827,1633169391.495898,573,217.0710563659668,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169391.767748,1633169391.776892,574,9.143829345703125,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169393.317536,1633169393.548121,575,230.58485984802246,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169395.822915,1633169395.830381,576,7.465839385986328,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169397.39479,1633169397.626921,577,232.1310043334961,falcon512,1000,loss,15%,14,0,4112,0,0,0,0,0,
1633169397.915031,1633169397.948021,578,32.9899787902832,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169399.447675,1633169399.693164,579,245.48912048339844,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169402.398234,1633169402.444941,580,46.7071533203125,falcon512,1000,loss,15%,12,0,3983,0,0,0,0,0,
1633169403.977495,1633169404.412807,581,435.31203269958496,falcon512,1000,loss,15%,13,14,4570,3582,0,0,0,0,
1633169405.481841,1633169405.492548,582,10.706901550292969,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169406.804925,1633169406.85011,583,45.185089111328125,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169408.192644,1633169408.202191,584,9.547233581542969,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169410.577196,1633169410.793387,585,216.19105339050293,falcon512,1000,loss,15%,8,5,3712,330,0,0,0,0,
1633169411.064774,1633169411.104179,586,39.404869079589844,falcon512,1000,loss,15%,13,0,4052,0,0,0,0,0,
1633169412.638212,1633169412.684893,587,46.68092727661133,falcon512,1000,loss,15%,14,0,5261,0,0,0,0,0,
1633169413.973613,1633169413.988674,588,15.060901641845703,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169415.490454,1633169415.514346,589,23.891925811767578,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169417.03258,1633169417.041497,590,8.917093276977539,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169418.518198,1633169418.537829,591,19.630908966064453,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169421.038611,1633169421.046886,592,8.275032043457031,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169421.417217,1633169421.441459,593,24.241924285888672,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169422.993699,1633169423.009906,594,16.206979751586914,falcon512,1000,loss,15%,7,6,3639,396,0,0,0,0,
1633169424.544195,1633169424.55463,595,10.435104370117188,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169425.961371,1633169426.00529,596,43.91908645629883,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169427.488679,1633169427.497171,597,8.491992950439453,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169428.721706,1633169428.74746,598,25.75397491455078,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169430.240157,1633169430.265672,599,25.515079498291016,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169431.682254,1633169431.697297,600,15.043020248413086,falcon512,1000,loss,15%,7,5,3644,330,0,0,0,0,
1633169434.095764,1633169434.104477,601,8.713006973266602,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169434.614446,1633169434.8428,602,228.35397720336914,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169436.127729,1633169436.366727,603,238.9981746673584,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169437.685275,1633169437.692944,604,7.668972015380859,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169439.2686,1633169439.276889,605,8.289098739624023,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169440.65453,1633169440.676264,606,21.733999252319336,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169443.154797,1633169443.59366,607,438.86303901672363,falcon512,1000,loss,15%,8,4,3704,264,0,0,0,0,
1633169443.689126,1633169443.758036,608,68.90988349914551,falcon512,1000,loss,15%,7,7,3645,462,0,0,0,0,
1633169445.088471,1633169445.108728,609,20.256996154785156,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169446.577133,1633169446.61836,610,41.227102279663086,falcon512,1000,loss,15%,12,0,3980,0,0,0,0,0,
1633169447.904527,1633169447.914341,611,9.814023971557617,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169450.352665,1633169450.36079,612,8.125066757202148,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169450.576114,1633169450.60035,613,24.235963821411133,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169451.977794,1633169451.985886,614,8.092164993286133,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169453.439141,1633169453.446574,615,7.4329376220703125,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169454.778898,1633169454.808811,616,29.912948608398438,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169456.224485,1633169456.23647,617,11.985063552856445,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169457.769524,1633169457.789105,618,19.580841064453125,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169459.198978,1633169459.20854,619,9.562015533447266,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169460.576204,1633169460.803945,620,227.74100303649902,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169462.172126,1633169462.398532,621,226.40585899353027,falcon512,1000,loss,15%,6,4,3572,264,0,0,0,0,
1633169464.399142,1633169464.424367,622,25.224924087524414,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169464.926041,1633169464.937488,623,11.44719123840332,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169467.599167,1633169467.609273,624,10.10584831237793,falcon512,1000,loss,15%,13,0,4052,0,0,0,0,0,
1633169468.102046,1633169468.131933,625,29.886960983276367,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169469.546195,1633169469.561486,626,15.290975570678711,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169471.002029,1633169471.011863,627,9.834051132202148,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169472.560896,1633169472.815371,628,254.47511672973633,falcon512,1000,loss,15%,14,0,4113,0,0,0,0,0,
1633169474.04865,1633169474.102333,629,53.68304252624512,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169475.549471,1633169475.593151,630,43.68019104003906,falcon512,1000,loss,15%,12,0,3981,0,0,0,0,0,
1633169476.95726,1633169476.988675,631,31.415224075317383,falcon512,1000,loss,15%,13,0,4046,0,0,0,0,0,
1633169478.382396,1633169478.401853,632,19.457101821899414,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169479.897807,1633169479.905465,633,7.6580047607421875,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169482.383042,1633169482.390457,634,7.414817810058594,falcon512,1000,loss,15%,7,5,3637,330,0,0,0,0,
1633169483.855316,1633169483.862872,635,7.555961608886719,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169484.429278,1633169484.472337,636,43.05911064147949,falcon512,1000,loss,15%,13,0,4044,0,0,0,0,0,
1633169485.985351,1633169486.015627,637,30.275821685791016,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169487.35207,1633169487.37051,638,18.44000816345215,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169489.909247,1633169490.126898,639,217.6511287689209,falcon512,1000,loss,15%,8,4,3712,264,0,0,0,0,
1633169490.348581,1633169490.395401,640,46.81992530822754,falcon512,1000,loss,15%,13,0,4045,0,0,0,0,0,
1633169491.67341,1633169491.68257,641,9.160041809082031,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169494.160408,1633169494.167681,642,7.272958755493164,falcon512,1000,loss,15%,7,4,3638,264,0,0,0,0,
1633169494.656597,1633169494.668901,643,12.304067611694336,falcon512,1000,loss,15%,6,5,3576,330,0,0,0,0,
1633169496.238335,1633169496.257903,644,19.568204879760742,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169497.589461,1633169497.812188,645,222.72682189941406,falcon512,1000,loss,15%,7,5,3638,330,0,0,0,0,
1633169500.015214,1633169500.247402,646,232.18798637390137,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169501.969813,1633169501.997591,647,27.777910232543945,falcon512,1000,loss,15%,7,5,3644,330,0,0,0,0,
1633169503.563195,1633169503.79337,648,230.17501831054688,falcon512,1000,loss,15%,18,8,7497,604,0,0,0,0,
1633169505.08789,1633169505.099534,649,11.644124984741211,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169507.439511,1633169507.751746,650,312.23487854003906,falcon512,1000,loss,15%,10,13,3856,4034,0,0,0,0,
1633169510.328246,1633169510.337212,651,8.96596908569336,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169510.637263,1633169510.64588,652,8.616924285888672,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169512.105109,1633169512.113841,653,8.732080459594727,falcon512,1000,loss,15%,7,5,3640,330,0,0,0,0,
1633169513.709291,1633169513.953925,654,244.63391304016113,falcon512,1000,loss,15%,13,0,4054,0,0,0,0,0,
1633169515.088603,1633169515.106948,655,18.344879150390625,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169516.40468,1633169516.425191,656,20.51091194152832,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169518.927003,1633169518.934395,657,7.392168045043945,falcon512,1000,loss,15%,8,3,3712,198,0,0,0,0,
1633169519.345406,1633169520.629326,658,1283.9200496673584,falcon512,1000,loss,15%,9,2,3773,132,0,0,0,0,
1633169520.850419,1633169522.194086,659,1343.6670303344727,falcon512,1000,loss,15%,12,5,3983,330,0,0,0,0,
1633169523.724822,1633169523.733692,660,8.86988639831543,falcon512,1000,loss,15%,8,19,3709,4435,0,0,0,0,
1633169526.414736,1633169526.422015,661,7.278919219970703,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169526.92164,1633169527.146917,662,225.27718544006348,falcon512,1000,loss,15%,7,6,3637,396,0,0,0,0,
1633169529.330894,1633169529.571416,663,240.52190780639648,falcon512,1000,loss,15%,12,0,3988,0,0,0,0,0,
1633169529.703805,1633169529.719533,664,15.727996826171875,falcon512,1000,loss,15%,8,7,3710,462,0,0,0,0,
1633169531.085082,1633169531.105922,665,20.839929580688477,falcon512,1000,loss,15%,6,6,3577,1544,0,0,0,0,
1633169532.460712,1633169532.703848,666,243.13592910766602,falcon512,1000,loss,15%,8,2,3709,132,0,0,0,0,
1633169533.865099,1633169534.086656,667,221.5571403503418,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169535.508841,1633169535.526487,668,17.646074295043945,falcon512,1000,loss,15%,7,5,3640,330,0,0,0,0,
1633169538.000272,1633169538.007523,669,7.25102424621582,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169538.501522,1633169538.541171,670,39.649009704589844,falcon512,1000,loss,15%,11,0,3916,0,0,0,0,0,
1633169540.177297,1633169540.189604,671,12.306928634643555,falcon512,1000,loss,15%,7,4,3645,264,0,0,0,0,
1633169542.737338,1633169542.744605,672,7.266998291015625,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169543.101402,1633169543.111635,673,10.232925415039062,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169544.604938,1633169544.617915,674,12.976884841918945,falcon512,1000,loss,15%,8,4,3704,264,0,0,0,0,
1633169547.026709,1633169547.033839,675,7.129907608032227,falcon512,1000,loss,15%,7,5,3646,330,0,0,0,0,
1633169547.496761,1633169547.505834,676,9.073019027709961,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169548.923698,1633169548.93323,677,9.531974792480469,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169550.345716,1633169550.357863,678,12.146949768066406,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169551.70241,1633169551.937057,679,234.64703559875488,falcon512,1000,loss,15%,8,6,3704,408,0,0,0,0,
1633169553.149718,1633169553.168442,680,18.72396469116211,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169554.601681,1633169554.620873,681,19.191980361938477,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169555.977694,1633169556.001317,682,23.622989654541016,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169557.545305,1633169557.564933,683,19.628047943115234,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169559.153105,1633169559.385519,684,232.41400718688965,falcon512,1000,loss,15%,7,6,3639,396,0,0,0,0,
1633169561.647282,1633169561.886951,685,239.6690845489502,falcon512,1000,loss,15%,13,0,4048,0,0,0,0,0,
1633169561.97773,1633169561.984923,686,7.192850112915039,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169563.309381,1633169563.331951,687,22.569894790649414,falcon512,1000,loss,15%,7,4,3643,264,0,0,0,0,
1633169564.87571,1633169565.289186,688,413.47599029541016,falcon512,1000,loss,15%,8,5,3703,330,0,0,0,0,
1633169566.293659,1633169566.301675,689,8.016109466552734,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169567.7328,1633169567.741206,690,8.405923843383789,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169569.185762,1633169569.194228,691,8.466005325317383,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169570.756914,1633169570.977621,692,220.70717811584473,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169572.433209,1633169572.888995,693,455.78598976135254,falcon512,1000,loss,15%,8,2,3707,132,0,0,0,0,
1633169573.926903,1633169574.152296,694,225.39305686950684,falcon512,1000,loss,15%,8,6,3709,396,0,0,0,0,
1633169575.256671,1633169575.273936,695,17.26508140563965,falcon512,1000,loss,15%,8,4,3712,264,0,0,0,0,
1633169577.871876,1633169577.87969,696,7.813930511474609,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169579.712969,1633169579.722992,697,10.022878646850586,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169581.220868,1633169581.444882,698,224.0138053894043,falcon512,1000,loss,15%,10,14,3851,4101,0,0,0,0,
1633169582.765496,1633169583.00982,699,244.3239688873291,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169584.334433,1633169584.357241,700,22.807836532592773,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169585.898407,1633169585.912992,701,14.585018157958984,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169587.522233,1633169587.755967,702,233.7338924407959,falcon512,1000,loss,15%,14,0,4115,0,0,0,0,0,
1633169590.03543,1633169590.058298,703,22.86815643310547,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169590.416855,1633169590.643677,704,226.8218994140625,falcon512,1000,loss,15%,8,6,3705,1540,0,0,0,0,
1633169591.893592,1633169591.901504,705,7.912158966064453,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169594.418299,1633169594.425547,706,7.2479248046875,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169594.954331,1633169594.96598,707,11.649131774902344,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169596.346255,1633169596.364445,708,18.18990707397461,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169597.94096,1633169597.982277,709,41.316986083984375,falcon512,1000,loss,15%,13,0,4048,0,0,0,0,0,
1633169599.416179,1633169599.426048,710,9.869098663330078,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169600.797561,1633169600.809294,711,11.733055114746094,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169603.316664,1633169603.324683,712,8.018970489501953,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169604.819088,1633169604.84417,713,25.082111358642578,falcon512,1000,loss,15%,13,0,4046,0,0,0,0,0,
