Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633182554.208135,1633182554.225277,467,17.142057418823242,falcon1024,1000,loss,15%,10,5,5969,330,0,0,0,0,
1633182555.66413,1633182555.680694,468,16.564130783081055,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182557.217014,1633182557.2465,469,29.48594093322754,falcon1024,1000,loss,15%,9,5,5901,330,0,0,0,0,
1633182559.694505,1633182559.707415,470,12.910127639770508,falcon1024,1000,loss,15%,7,5,5774,330,0,0,0,0,
1633182560.24237,1633182560.265663,471,23.293018341064453,falcon1024,1000,loss,15%,10,4,5967,264,0,0,0,0,
1633182561.709079,1633182561.752719,472,43.6398983001709,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633182563.347827,1633182563.369033,473,21.206140518188477,falcon1024,1000,loss,15%,9,5,5896,330,0,0,0,0,
1633182564.765918,1633182564.804655,474,38.73705863952637,falcon1024,1000,loss,15%,8,6,5829,768,0,0,0,0,
1633182566.332611,1633182566.350511,475,17.89999008178711,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182567.895833,1633182567.909375,476,13.541936874389648,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182569.465646,1633182569.482148,477,16.501903533935547,falcon1024,1000,loss,15%,8,6,5835,396,0,0,0,0,
1633182570.974685,1633182570.994529,478,19.84405517578125,falcon1024,1000,loss,15%,10,6,5965,408,0,0,0,0,
1633182572.434062,1633182572.456652,479,22.589921951293945,falcon1024,1000,loss,15%,10,6,5968,408,0,0,0,0,
1633182573.957799,1633182574.434673,480,476.87411308288574,falcon1024,1000,loss,15%,15,0,6304,0,0,0,0,0,
1633182575.29214,1633182575.529496,481,237.35594749450684,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182576.787332,1633182576.801756,482,14.423847198486328,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633182578.028807,1633182578.274677,483,245.87011337280273,falcon1024,1000,loss,15%,10,4,5963,264,0,0,0,0,
1633182580.623767,1633182580.868279,484,244.51208114624023,falcon1024,1000,loss,15%,12,0,6108,0,0,0,0,0,
1633182582.039261,1633182582.051667,485,12.405872344970703,falcon1024,1000,loss,15%,7,4,5765,264,0,0,0,0,
1633182582.497056,1633182582.5183,486,21.244049072265625,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633182584.981713,1633182584.99465,487,12.936830520629883,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182585.453932,1633182585.681937,488,228.00493240356445,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182587.085159,1633182587.108359,489,23.200035095214844,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633182588.671423,1633182588.698162,490,26.739120483398438,falcon1024,1000,loss,15%,10,5,5968,330,0,0,0,0,
1633182590.136726,1633182590.373264,491,236.53817176818848,falcon1024,1000,loss,15%,10,5,5971,330,0,0,0,0,
1633182591.597084,1633182591.617986,492,20.901918411254883,falcon1024,1000,loss,15%,10,4,5963,264,0,0,0,0,
1633182595.663386,1633182595.675496,493,12.109994888305664,falcon1024,1000,loss,15%,8,15,5833,6294,0,0,0,0,
1633182597.294507,1633182597.306966,494,12.459039688110352,falcon1024,1000,loss,15%,8,4,5827,264,0,0,0,0,
1633182597.663806,1633182597.915217,495,251.41096115112305,falcon1024,1000,loss,15%,13,0,6177,0,0,0,0,0,
1633182598.971129,1633182598.98524,496,14.111042022705078,falcon1024,1000,loss,15%,8,6,5834,408,0,0,0,0,
1633182600.585838,1633182600.602269,497,16.43085479736328,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182604.622953,1633182604.635273,498,12.32004165649414,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182604.948815,1633182604.974295,499,25.479793548583984,falcon1024,1000,loss,15%,7,24,5762,7259,0,0,0,0,
1633182606.608919,1633182606.849368,500,240.4491901397705,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182608.256529,1633182608.27677,501,20.24102210998535,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182609.694097,1633182609.729212,502,35.11500358581543,falcon1024,1000,loss,15%,9,4,5900,264,0,0,0,0,
1633182611.18207,1633182611.207157,503,25.08687973022461,falcon1024,1000,loss,15%,10,4,5963,264,0,0,0,0,
1633182612.82984,1633182612.850292,504,20.452022552490234,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182614.329055,1633182614.378002,505,48.94685745239258,falcon1024,1000,loss,15%,15,0,6299,0,0,0,0,0,
1633182617.210368,1633182617.230983,506,20.615100860595703,falcon1024,1000,loss,15%,9,4,5900,264,0,0,0,0,
1633182618.772229,1633182618.810636,507,38.407087326049805,falcon1024,1000,loss,15%,10,17,5967,6429,0,0,0,0,
1633182620.294174,1633182620.308837,508,14.662981033325195,falcon1024,1000,loss,15%,7,4,5769,264,0,0,0,0,
1633182621.913523,1633182621.933913,509,20.390033721923828,falcon1024,1000,loss,15%,8,6,5834,396,0,0,0,0,
1633182623.587597,1633182623.617795,510,30.198097229003906,falcon1024,1000,loss,15%,7,7,5775,846,0,0,0,0,
1633182625.839925,1633182625.851873,511,11.947870254516602,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182626.384551,1633182626.397745,512,13.193845748901367,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633182628.654619,1633182628.668662,513,14.043092727661133,falcon1024,1000,loss,15%,8,4,5828,264,0,0,0,0,
1633182629.030416,1633182629.295646,514,265.2299404144287,falcon1024,1000,loss,15%,15,0,6303,0,0,0,0,0,
1633182630.570696,1633182630.801819,515,231.1229705810547,falcon1024,1000,loss,15%,9,4,5905,264,0,0,0,0,
1633182632.11666,1633182632.342097,516,225.43692588806152,falcon1024,1000,loss,15%,8,4,5838,264,0,0,0,0,
1633182633.460312,1633182633.501426,517,41.114091873168945,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182634.927825,1633182634.94932,518,21.49510383605957,falcon1024,1000,loss,15%,9,5,5902,330,0,0,0,0,
1633182636.536707,1633182636.769845,519,233.1380844116211,falcon1024,1000,loss,15%,8,5,5838,330,0,0,0,0,
1633182637.982154,1633182638.007306,520,25.152206420898438,falcon1024,1000,loss,15%,8,5,5828,330,0,0,0,0,
1633182639.261652,1633182639.288198,521,26.546001434326172,falcon1024,1000,loss,15%,8,4,5837,264,0,0,0,0,
1633182640.580319,1633182640.812887,522,232.56802558898926,falcon1024,1000,loss,15%,8,5,5840,330,0,0,0,0,
1633182643.086891,1633182643.115843,523,28.95212173461914,falcon1024,1000,loss,15%,13,0,6175,0,0,0,0,0,
1633182643.41308,1633182643.439728,524,26.64804458618164,falcon1024,1000,loss,15%,10,6,5967,408,0,0,0,0,
1633182644.785665,1633182645.022198,525,236.53292655944824,falcon1024,1000,loss,15%,10,5,5963,330,0,0,0,0,
1633182646.175382,1633182646.205383,526,30.001163482666016,falcon1024,1000,loss,15%,9,5,5906,330,0,0,0,0,
1633182647.787839,1633182647.830152,527,42.3130989074707,falcon1024,1000,loss,15%,15,0,6308,0,0,0,0,0,
1633182649.355756,1633182649.39294,528,37.18400001525879,falcon1024,1000,loss,15%,9,4,5902,264,0,0,0,0,
1633182650.730268,1633182651.612016,529,881.7479610443115,falcon1024,1000,loss,15%,13,0,6175,0,0,0,0,0,
1633182651.948816,1633182652.000358,530,51.542043685913086,falcon1024,1000,loss,15%,12,0,6107,0,0,0,0,0,
1633182654.510797,1633182654.946334,531,435.53686141967773,falcon1024,1000,loss,15%,7,4,5762,264,0,0,0,0,
1633182655.044205,1633182655.061575,532,17.369985580444336,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633182657.525746,1633182657.560083,533,34.33680534362793,falcon1024,1000,loss,15%,13,0,6178,0,0,0,0,0,
1633182657.958283,1633182657.993111,534,34.82794761657715,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633182659.600828,1633182659.616726,535,15.897989273071289,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633182661.118088,1633182661.133641,536,15.552997589111328,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182662.491941,1633182662.509538,537,17.596960067749023,falcon1024,1000,loss,15%,8,4,5828,264,0,0,0,0,
1633182664.848099,1633182664.860143,538,12.043952941894531,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182665.285441,1633182665.305586,539,20.145177841186523,falcon1024,1000,loss,15%,10,4,5963,264,0,0,0,0,
1633182666.750711,1633182666.764973,540,14.261960983276367,falcon1024,1000,loss,15%,7,5,5771,330,0,0,0,0,
1633182668.255306,1633182668.270348,541,15.04206657409668,falcon1024,1000,loss,15%,8,5,5842,330,0,0,0,0,
1633182669.798738,1633182669.822621,542,23.88310432434082,falcon1024,1000,loss,15%,10,5,5968,330,0,0,0,0,
1633182671.394828,1633182671.412924,543,18.095970153808594,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182672.730185,1633182672.750255,544,20.07007598876953,falcon1024,1000,loss,15%,8,4,5837,264,0,0,0,0,
1633182674.250814,1633182674.265001,545,14.187097549438477,falcon1024,1000,loss,15%,8,6,5832,396,0,0,0,0,
1633182675.725585,1633182675.74224,546,16.65496826171875,falcon1024,1000,loss,15%,7,5,5769,330,0,0,0,0,
1633182677.342565,1633182677.3628,547,20.23482322692871,falcon1024,1000,loss,15%,9,6,5894,396,0,0,0,0,
1633182678.989443,1633182679.218201,548,228.7578582763672,falcon1024,1000,loss,15%,10,5,5964,330,0,0,0,0,
1633182680.576557,1633182680.622651,549,46.09417915344238,falcon1024,1000,loss,15%,14,0,6244,0,0,0,0,0,
1633182683.023071,1633182683.243405,550,220.33405303955078,falcon1024,1000,loss,15%,7,4,5764,264,0,0,0,0,
1633182683.470682,1633182683.494777,551,24.09505844116211,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182684.971056,1633182685.000236,552,29.180049896240234,falcon1024,1000,loss,15%,13,0,6179,0,0,0,0,0,
1633182686.399723,1633182686.414488,553,14.765024185180664,falcon1024,1000,loss,15%,9,5,5900,330,0,0,0,0,
1633182687.623667,1633182687.848284,554,224.61700439453125,falcon1024,1000,loss,15%,7,4,5769,264,0,0,0,0,
1633182690.541585,1633182690.816144,555,274.55902099609375,falcon1024,1000,loss,15%,14,0,6239,0,0,0,0,0,
1633182692.196108,1633182692.225675,556,29.56700325012207,falcon1024,1000,loss,15%,8,19,5833,6586,0,0,0,0,
1633182694.862947,1633182694.875308,557,12.36104965209961,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182696.17582,1633182696.616327,558,440.5069351196289,falcon1024,1000,loss,15%,10,19,5982,6933,0,0,0,0,
1633182698.086705,1633182698.102379,559,15.674114227294922,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182699.509298,1633182699.527146,560,17.84801483154297,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182702.001706,1633182702.016004,561,14.298200607299805,falcon1024,1000,loss,15%,7,4,5768,264,0,0,0,0,
1633182702.472748,1633182702.708207,562,235.4588508605957,falcon1024,1000,loss,15%,14,0,6238,0,0,0,0,0,
1633182704.025318,1633182704.039466,563,14.14799690246582,falcon1024,1000,loss,15%,7,5,5771,330,0,0,0,0,
1633182705.620801,1633182705.644905,564,24.10411834716797,falcon1024,1000,loss,15%,7,6,5763,396,0,0,0,0,
1633182707.216817,1633182707.23318,565,16.363143920898438,falcon1024,1000,loss,15%,7,4,5764,264,0,0,0,0,
1633182708.616711,1633182708.63779,566,21.079063415527344,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633182710.085962,1633182710.11037,567,24.40786361694336,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633182711.610881,1633182711.631591,568,20.709991455078125,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182712.939413,1633182712.961698,569,22.284984588623047,falcon1024,1000,loss,15%,7,5,5766,330,0,0,0,0,
1633182715.342975,1633182715.355381,570,12.406110763549805,falcon1024,1000,loss,15%,7,6,5766,396,0,0,0,0,
1633182715.617811,1633182715.645425,571,27.614116668701172,falcon1024,1000,loss,15%,9,4,5899,264,0,0,0,0,
1633182718.20671,1633182718.219873,572,13.162851333618164,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182718.464747,1633182718.702012,573,237.26511001586914,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633182720.049536,1633182720.080955,574,31.419038772583008,falcon1024,1000,loss,15%,9,6,5903,396,0,0,0,0,
1633182722.543245,1633182722.55551,575,12.26496696472168,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182723.82437,1633182723.836277,576,11.907100677490234,falcon1024,1000,loss,15%,8,5,5829,330,0,0,0,0,
1633182724.145055,1633182724.164212,577,19.156932830810547,falcon1024,1000,loss,15%,8,7,5836,462,0,0,0,0,
1633182725.652291,1633182725.675088,578,22.7968692779541,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633182727.166446,1633182727.181665,579,15.218973159790039,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182728.649179,1633182728.672584,580,23.405075073242188,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182730.062387,1633182730.082338,581,19.95110511779785,falcon1024,1000,loss,15%,10,4,5961,264,0,0,0,0,
1633182731.629174,1633182731.645861,582,16.68691635131836,falcon1024,1000,loss,15%,7,5,5767,330,0,0,0,0,
1633182733.203817,1633182733.231351,583,27.534008026123047,falcon1024,1000,loss,15%,10,4,5967,264,0,0,0,0,
1633182734.793579,1633182734.830381,584,36.801815032958984,falcon1024,1000,loss,15%,9,5,5903,330,0,0,0,0,
1633182736.186738,1633182736.422061,585,235.3229522705078,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182737.800156,1633182737.821797,586,21.640777587890625,falcon1024,1000,loss,15%,6,4,5705,264,0,0,0,0,
1633182739.285011,1633182739.312514,587,27.503013610839844,falcon1024,1000,loss,15%,8,6,5840,408,0,0,0,0,
1633182741.65161,1633182741.664018,588,12.408018112182617,falcon1024,1000,loss,15%,8,4,5835,264,0,0,0,0,
1633182743.023283,1633182743.035318,589,12.034893035888672,falcon1024,1000,loss,15%,8,4,5832,264,0,0,0,0,
1633182744.655324,1633182744.667796,590,12.471914291381836,falcon1024,1000,loss,15%,8,5,5828,330,0,0,0,0,
1633182744.967571,1633182744.981416,591,13.844966888427734,falcon1024,1000,loss,15%,7,4,5766,264,0,0,0,0,
1633182746.511091,1633182746.543704,592,32.61303901672363,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182748.073348,1633182748.134827,593,61.47885322570801,falcon1024,1000,loss,15%,13,0,6178,0,0,0,0,0,
1633182749.6175,1633182749.862187,594,244.68684196472168,falcon1024,1000,loss,15%,9,5,5900,330,0,0,0,0,
1633182750.961675,1633182750.979186,595,17.51112937927246,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633182752.55372,1633182752.787694,596,233.97397994995117,falcon1024,1000,loss,15%,8,6,5834,396,0,0,0,0,
1633182753.857604,1633182753.883783,597,26.179075241088867,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182755.283706,1633182755.308998,598,25.292158126831055,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633182756.729196,1633182756.741263,599,12.066841125488281,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182758.202402,1633182758.229911,600,27.508974075317383,falcon1024,1000,loss,15%,10,5,5967,330,0,0,0,0,
1633182759.53814,1633182759.77705,601,238.90995979309082,falcon1024,1000,loss,15%,9,5,5897,330,0,0,0,0,
1633182761.06153,1633182761.079549,602,18.01896095275879,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633182762.352607,1633182762.608044,603,255.43689727783203,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633182763.973173,1633182764.410178,604,437.00504302978516,falcon1024,1000,loss,15%,10,5,5961,330,0,0,0,0,
1633182765.138296,1633182765.152212,605,13.916015625,falcon1024,1000,loss,15%,7,7,5771,462,0,0,0,0,
1633182766.586757,1633182766.81621,606,229.45308685302734,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182768.110209,1633182768.132463,607,22.253990173339844,falcon1024,1000,loss,15%,10,5,5964,330,0,0,0,0,
1633182769.516457,1633182769.530316,608,13.859033584594727,falcon1024,1000,loss,15%,8,4,5837,264,0,0,0,0,
1633182771.004335,1633182771.021576,609,17.24100112915039,falcon1024,1000,loss,15%,8,6,5836,396,0,0,0,0,
1633182772.596597,1633182772.608918,610,12.320995330810547,falcon1024,1000,loss,15%,7,4,5768,264,0,0,0,0,
1633182773.968776,1633182773.981613,611,12.836933135986328,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182776.43076,1633182776.44354,612,12.780189514160156,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182776.82087,1633182776.8514,613,30.52997589111328,falcon1024,1000,loss,15%,10,4,5969,264,0,0,0,0,
1633182779.375191,1633182779.403366,614,28.17511558532715,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633182780.911482,1633182780.924239,615,12.756824493408203,falcon1024,1000,loss,15%,8,4,5829,264,0,0,0,0,
1633182782.416042,1633182782.428181,616,12.138843536376953,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182783.919175,1633182783.938781,617,19.60611343383789,falcon1024,1000,loss,15%,10,5,5963,330,0,0,0,0,
1633182784.310537,1633182784.361066,618,50.52900314331055,falcon1024,1000,loss,15%,15,0,6307,0,0,0,0,0,
1633182785.966169,1633182786.223513,619,257.3437690734863,falcon1024,1000,loss,15%,8,5,5830,330,0,0,0,0,
1633182788.559505,1633182788.592034,620,32.52911567687988,falcon1024,1000,loss,15%,12,0,6112,0,0,0,0,0,
1633182788.942964,1633182788.960338,621,17.374038696289062,falcon1024,1000,loss,15%,8,5,5838,330,0,0,0,0,
1633182790.52565,1633182790.766286,622,240.63587188720703,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182792.105622,1633182792.135662,623,30.04002571105957,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633182793.601478,1633182793.6409,624,39.421796798706055,falcon1024,1000,loss,15%,9,4,5903,264,0,0,0,0,
1633182796.208947,1633182796.651842,625,442.89517402648926,falcon1024,1000,loss,15%,14,0,6245,0,0,0,0,0,
1633182796.77226,1633182796.797776,626,25.516033172607422,falcon1024,1000,loss,15%,8,4,5835,264,0,0,0,0,
1633182799.342674,1633182799.563016,627,220.34192085266113,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633182799.838169,1633182799.857174,628,19.00482177734375,falcon1024,1000,loss,15%,7,4,5771,264,0,0,0,0,
1633182801.257905,1633182801.271623,629,13.717889785766602,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182803.759807,1633182803.980345,630,220.53790092468262,falcon1024,1000,loss,15%,9,5,5908,330,0,0,0,0,
1633182804.314819,1633182804.338225,631,23.405790328979492,falcon1024,1000,loss,15%,9,4,5899,264,0,0,0,0,
1633182805.890305,1633182805.917853,632,27.54807472229004,falcon1024,1000,loss,15%,8,5,5829,330,0,0,0,0,
1633182807.500436,1633182807.524321,633,23.885011672973633,falcon1024,1000,loss,15%,8,5,5826,330,0,0,0,0,
1633182809.117936,1633182809.133503,634,15.56706428527832,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633182810.674486,1633182810.693975,635,19.489049911499023,falcon1024,1000,loss,15%,9,5,5898,330,0,0,0,0,
1633182812.228748,1633182812.675668,636,446.91991806030273,falcon1024,1000,loss,15%,13,0,6171,0,0,0,0,0,
1633182813.644306,1633182813.683299,637,38.993120193481445,falcon1024,1000,loss,15%,10,5,5962,330,0,0,0,0,
1633182815.123898,1633182815.141695,638,17.796993255615234,falcon1024,1000,loss,15%,10,4,5970,264,0,0,0,0,
1633182817.617078,1633182817.629559,639,12.480974197387695,falcon1024,1000,loss,15%,8,6,5827,396,0,0,0,0,
1633182817.936466,1633182817.963046,640,26.580095291137695,falcon1024,1000,loss,15%,8,7,5834,839,0,0,0,0,
1633182819.549026,1633182819.572872,641,23.845911026000977,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182821.028332,1633182821.053149,642,24.81698989868164,falcon1024,1000,loss,15%,7,6,5769,774,0,0,0,0,
1633182822.577799,1633182822.593893,643,16.093969345092773,falcon1024,1000,loss,15%,8,4,5828,264,0,0,0,0,
1633182824.20147,1633182824.435082,644,233.612060546875,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182825.505645,1633182825.524687,645,19.042015075683594,falcon1024,1000,loss,15%,10,5,5968,330,0,0,0,0,
1633182827.045959,1633182827.283482,646,237.52307891845703,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633182828.637482,1633182828.654365,647,16.883134841918945,falcon1024,1000,loss,15%,10,5,5969,330,0,0,0,0,
1633182831.151827,1633182831.164074,648,12.246847152709961,falcon1024,1000,loss,15%,8,7,5833,462,0,0,0,0,
1633182831.678382,1633182831.697562,649,19.1800594329834,falcon1024,1000,loss,15%,7,4,5768,264,0,0,0,0,
1633182833.146719,1633182833.209952,650,63.233137130737305,falcon1024,1000,loss,15%,13,0,6176,0,0,0,0,0,
1633182834.79421,1633182834.829235,651,35.02511978149414,falcon1024,1000,loss,15%,8,6,5834,408,0,0,0,0,
1633182836.274051,1633182836.533778,652,259.72700119018555,falcon1024,1000,loss,15%,10,0,6339,0,0,0,0,0,
1633182837.765717,1633182838.001929,653,236.21201515197754,falcon1024,1000,loss,15%,10,5,5967,330,0,0,0,0,
1633182839.156792,1633182839.176691,654,19.89912986755371,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633182840.622421,1633182840.668591,655,46.16999626159668,falcon1024,1000,loss,15%,15,0,6307,0,0,0,0,0,
1633182842.058244,1633182842.074702,656,16.45803451538086,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182843.658355,1633182843.68673,657,28.374910354614258,falcon1024,1000,loss,15%,10,4,5962,264,0,0,0,0,
1633182844.890634,1633182844.915864,658,25.229930877685547,falcon1024,1000,loss,15%,10,4,5971,264,0,0,0,0,
1633182846.402265,1633182846.438061,659,35.79592704772949,falcon1024,1000,loss,15%,8,6,5835,762,0,0,0,0,
1633182847.989001,1633182848.002308,660,13.306856155395508,falcon1024,1000,loss,15%,8,6,5828,396,0,0,0,0,
1633182849.439806,1633182849.712396,661,272.58992195129395,falcon1024,1000,loss,15%,14,0,6609,0,0,0,0,0,
1633182851.032858,1633182851.060136,662,27.27818489074707,falcon1024,1000,loss,15%,9,4,5896,264,0,0,0,0,
1633182852.652373,1633182852.678355,663,25.981903076171875,falcon1024,1000,loss,15%,8,7,5835,840,0,0,0,0,
1633182853.997423,1633182854.244649,664,247.22599983215332,falcon1024,1000,loss,15%,13,0,6177,0,0,0,0,0,
1633182855.623197,1633182855.688165,665,64.96787071228027,falcon1024,1000,loss,15%,15,0,6306,0,0,0,0,0,
1633182857.217226,1633182857.233042,666,15.815973281860352,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633182858.700391,1633182858.725217,667,24.8260498046875,falcon1024,1000,loss,15%,8,4,5833,264,0,0,0,0,
1633182860.275438,1633182860.289182,668,13.743877410888672,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182861.903062,1633182861.947406,669,44.34394836425781,falcon1024,1000,loss,15%,14,0,6599,0,0,0,0,0,
1633182863.482103,1633182863.508497,670,26.393890380859375,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633182864.886575,1633182864.905643,671,19.068002700805664,falcon1024,1000,loss,15%,8,4,5832,264,0,0,0,0,
1633182866.438491,1633182866.454473,672,15.981912612915039,falcon1024,1000,loss,15%,8,6,5830,408,0,0,0,0,
1633182868.944172,1633182868.964508,673,20.336151123046875,falcon1024,1000,loss,15%,10,4,5964,264,0,0,0,0,
1633182869.265967,1633182869.281027,674,15.060186386108398,falcon1024,1000,loss,15%,7,4,5769,264,0,0,0,0,
1633182870.838279,1633182870.857433,675,19.154071807861328,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182872.286906,1633182872.531831,676,244.92502212524414,falcon1024,1000,loss,15%,15,0,6314,0,0,0,0,0,
1633182873.589384,1633182873.60745,677,18.065929412841797,falcon1024,1000,loss,15%,7,5,5761,330,0,0,0,0,
1633182875.984462,1633182875.996532,678,12.069940567016602,falcon1024,1000,loss,15%,7,5,5770,330,0,0,0,0,
1633182876.334426,1633182876.583155,679,248.72899055480957,falcon1024,1000,loss,15%,9,5,5898,330,0,0,0,0,
1633182878.832211,1633182878.846528,680,14.317035675048828,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182879.347834,1633182879.370661,681,22.8269100189209,falcon1024,1000,loss,15%,10,4,5965,264,0,0,0,0,
1633182880.693885,1633182880.721781,682,27.89592742919922,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633182882.285146,1633182882.738111,683,452.96502113342285,falcon1024,1000,loss,15%,9,5,5901,330,0,0,0,0,
1633182883.817187,1633182883.838229,684,21.0418701171875,falcon1024,1000,loss,15%,9,5,5899,330,0,0,0,0,
1633182886.456729,1633182886.694915,685,238.18612098693848,falcon1024,1000,loss,15%,14,0,6244,0,0,0,0,0,
1633182886.949153,1633182886.977469,686,28.316020965576172,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182888.555276,1633182888.793765,687,238.48915100097656,falcon1024,1000,loss,15%,14,0,6238,0,0,0,0,0,
1633182890.095413,1633182890.122513,688,27.100086212158203,falcon1024,1000,loss,15%,10,4,5970,264,0,0,0,0,
1633182891.569969,1633182891.594528,689,24.55902099609375,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633182892.934016,1633182892.961126,690,27.11009979248047,falcon1024,1000,loss,15%,10,6,5971,408,0,0,0,0,
1633182894.609783,1633182894.622398,691,12.614965438842773,falcon1024,1000,loss,15%,8,6,5834,408,0,0,0,0,
1633182896.177734,1633182896.200219,692,22.485017776489258,falcon1024,1000,loss,15%,7,5,5767,330,0,0,0,0,
1633182897.732557,1633182897.753066,693,20.509004592895508,falcon1024,1000,loss,15%,8,6,5835,408,0,0,0,0,
1633182899.161587,1633182899.397875,694,236.28807067871094,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633182900.640177,1633182900.653191,695,13.014078140258789,falcon1024,1000,loss,15%,7,5,5761,330,0,0,0,0,
1633182902.243464,1633182902.258893,696,15.429019927978516,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182903.54223,1633182903.78226,697,240.03005027770996,falcon1024,1000,loss,15%,9,4,5903,264,0,0,0,0,
1633182904.933199,1633182905.162039,698,228.84011268615723,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633182907.567124,1633182907.58164,699,14.516115188598633,falcon1024,1000,loss,15%,8,5,5826,330,0,0,0,0,
1633182908.004492,1633182908.23812,700,233.6280345916748,falcon1024,1000,loss,15%,7,5,5769,330,0,0,0,0,
1633182909.474824,1633182909.498415,701,23.591041564941406,falcon1024,1000,loss,15%,7,5,5765,330,0,0,0,0,
