Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633129709.485965,1633129709.497935,504,11.970043182373047,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129710.785198,1633129710.791512,505,6.31403923034668,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129712.089611,1633129712.946088,506,856.4770221710205,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129713.440586,1633129713.654144,507,213.55795860290527,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129714.893496,1633129714.910388,508,16.891956329345703,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129716.302197,1633129716.526446,509,224.24912452697754,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129717.75718,1633129717.769074,510,11.893987655639648,dilithium2,1000,loss,15%,10,6,7798,396,0,0,0,0,
1633129719.257911,1633129719.269411,511,11.500120162963867,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129720.725959,1633129720.951088,512,225.1288890838623,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129722.02607,1633129722.245005,513,218.9347743988037,dilithium2,1000,loss,15%,7,6,7600,396,0,0,0,0,
1633129723.49357,1633129723.501262,514,7.691860198974609,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633129725.076696,1633129725.085029,515,8.332967758178711,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633129726.432306,1633129726.670635,516,238.3289337158203,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129727.811501,1633129727.833563,517,22.062063217163086,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633129729.34426,1633129729.369596,518,25.336027145385742,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129730.932627,1633129730.953764,519,21.136999130249023,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633129733.426208,1633129733.873256,520,447.0479488372803,dilithium2,1000,loss,15%,18,9,15412,658,0,0,0,0,
1633129735.325928,1633129735.335552,521,9.624004364013672,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129736.617141,1633129736.62101,522,3.8690567016601562,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129737.880901,1633129737.88552,523,4.61888313293457,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129739.436873,1633129739.441549,524,4.676103591918945,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129740.848596,1633129741.098455,525,249.85885620117188,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633129742.286348,1633129742.297824,526,11.475801467895508,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129743.870417,1633129743.90186,527,31.442880630493164,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129745.401429,1633129745.405621,528,4.192113876342773,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129746.946276,1633129747.168621,529,222.34511375427246,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129748.408724,1633129748.635111,530,226.38702392578125,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129749.950998,1633129750.176494,531,225.4958152770996,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129751.56965,1633129751.574703,532,5.053043365478516,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129753.012937,1633129753.238581,533,225.64387321472168,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129755.598601,1633129755.602133,534,3.531932830810547,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129755.986646,1633129755.992642,535,5.995988845825195,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129757.480492,1633129757.485846,536,5.3539276123046875,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129759.06282,1633129759.286578,537,223.75798225402832,dilithium2,1000,loss,15%,10,7,7798,462,0,0,0,0,
1633129760.51593,1633129760.548079,538,32.14907646179199,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129761.939443,1633129761.977161,539,37.71781921386719,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633129763.401534,1633129763.410025,540,8.490800857543945,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129764.907661,1633129764.912636,541,4.975080490112305,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129767.790325,1633129767.8052,542,14.875173568725586,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633129769.050077,1633129769.060958,543,10.88094711303711,dilithium2,1000,loss,15%,8,20,7666,8470,0,0,0,0,
1633129770.477862,1633129770.485406,544,7.544040679931641,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633129771.865533,1633129771.882327,545,16.79396629333496,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129773.225214,1633129774.065816,546,840.601921081543,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129774.528911,1633129774.756903,547,227.99181938171387,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129776.880689,1633129776.884783,548,4.094123840332031,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129777.412938,1633129777.419402,549,6.463766098022461,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129778.893779,1633129778.901617,550,7.838010787963867,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129780.273754,1633129780.282366,551,8.61215591430664,dilithium2,1000,loss,15%,12,6,7930,408,0,0,0,0,
1633129781.669367,1633129781.674478,552,5.110979080200195,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129783.21594,1633129783.220558,553,4.617929458618164,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129784.812395,1633129784.828628,554,16.232967376708984,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129786.404346,1633129786.452443,555,48.09689521789551,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633129787.864819,1633129787.871956,556,7.137060165405273,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129789.19668,1633129789.204334,557,7.653951644897461,dilithium2,1000,loss,15%,6,4,7534,264,0,0,0,0,
1633129790.741651,1633129790.758098,558,16.446828842163086,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129792.172616,1633129792.177161,559,4.544973373413086,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129793.499831,1633129793.510245,560,10.41412353515625,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129794.814725,1633129794.825911,561,11.18612289428711,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129796.175953,1633129796.181583,562,5.630016326904297,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129797.520317,1633129797.525605,563,5.287885665893555,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129800.04948,1633129800.056837,564,7.357120513916016,dilithium2,1000,loss,15%,8,3,7666,198,0,0,0,0,
1633129800.501587,1633129800.916435,565,414.84808921813965,dilithium2,1000,loss,15%,10,6,7798,396,0,0,0,0,
1633129801.728401,1633129801.738083,566,9.681940078735352,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129803.321747,1633129803.326533,567,4.786014556884766,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129805.872219,1633129805.877391,568,5.172014236450195,dilithium2,1000,loss,15%,8,3,7666,198,0,0,0,0,
1633129806.245322,1633129806.31347,569,68.14789772033691,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129807.637129,1633129807.647497,570,10.367870330810547,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633129809.2184,1633129809.229778,571,11.378049850463867,dilithium2,1000,loss,15%,12,6,7930,396,0,0,0,0,
1633129810.814043,1633129810.822481,572,8.437871932983398,dilithium2,1000,loss,15%,10,7,7798,462,0,0,0,0,
1633129812.304614,1633129812.308321,573,3.7069320678710938,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129813.837871,1633129813.860326,574,22.45497703552246,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129815.185031,1633129815.188945,575,3.9141178131103516,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129816.65383,1633129816.697274,576,43.443918228149414,dilithium2,1000,loss,15%,17,0,8272,0,0,0,0,0,
1633129817.989096,1633129817.997278,577,8.182048797607422,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129819.515169,1633129819.521488,578,6.3190460205078125,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633129820.987184,1633129821.000222,579,13.037919998168945,dilithium2,1000,loss,15%,12,6,7930,408,0,0,0,0,
1633129822.409971,1633129822.429013,580,19.042015075683594,dilithium2,1000,loss,15%,12,6,7930,396,0,0,0,0,
1633129824.028341,1633129824.485144,581,456.8028450012207,dilithium2,1000,loss,15%,19,0,8404,0,0,0,0,0,
1633129826.448223,1633129826.451888,582,3.6649703979492188,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129826.880984,1633129827.128401,583,247.41697311401367,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129828.241034,1633129828.264092,584,23.057937622070312,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633129829.756746,1633129829.762452,585,5.705833435058594,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633129831.213094,1633129831.278338,586,65.24395942687988,dilithium2,1000,loss,15%,14,0,8823,0,0,0,0,0,
1633129832.725751,1633129832.74446,587,18.709182739257812,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129834.097931,1633129834.10536,588,7.4291229248046875,dilithium2,1000,loss,15%,10,6,7798,396,0,0,0,0,
1633129835.567867,1633129835.573574,589,5.707025527954102,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633129837.064932,1633129837.070006,590,5.073785781860352,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129839.695338,1633129839.698701,591,3.362894058227539,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129840.081241,1633129840.328839,592,247.59817123413086,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633129842.478874,1633129842.483299,593,4.425048828125,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129843.85722,1633129843.860502,594,3.2820701599121094,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129844.2941,1633129844.301384,595,7.283926010131836,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129845.815639,1633129845.82113,596,5.491018295288086,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129847.277117,1633129847.281513,597,4.395961761474609,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129848.785216,1633129848.789906,598,4.689931869506836,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129851.183471,1633129851.187705,599,4.234075546264648,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129851.623595,1633129851.634025,600,10.430097579956055,dilithium2,1000,loss,15%,12,8,7930,528,0,0,0,0,
1633129853.074465,1633129853.122079,601,47.61385917663574,dilithium2,1000,loss,15%,16,0,8206,0,0,0,0,0,
1633129855.633046,1633129855.636455,602,3.409147262573242,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129856.160948,1633129856.170129,603,9.181022644042969,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129858.639188,1633129858.644006,604,4.817962646484375,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129859.218316,1633129859.441901,605,223.5848903656006,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633129860.709585,1633129860.717259,606,7.673978805541992,dilithium2,1000,loss,15%,10,6,7798,396,0,0,0,0,
1633129862.145813,1633129862.154231,607,8.418083190917969,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129863.672843,1633129864.400893,608,728.0499935150146,dilithium2,1000,loss,15%,16,0,8206,0,0,0,0,0,
1633129866.03684,1633129866.041329,609,4.488945007324219,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129866.28658,1633129866.302307,610,15.726804733276367,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129868.782889,1633129868.786654,611,3.765106201171875,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129869.21064,1633129869.432928,612,222.2881317138672,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633129870.69895,1633129870.707156,613,8.205890655517578,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129872.161987,1633129872.169237,614,7.2498321533203125,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129873.704996,1633129873.73285,615,27.853965759277344,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129875.11971,1633129875.153937,616,34.22713279724121,dilithium2,1000,loss,15%,17,0,8272,0,0,0,0,0,
1633129876.637812,1633129876.654332,617,16.520023345947266,dilithium2,1000,loss,15%,9,5,7732,330,0,0,0,0,
1633129878.130059,1633129878.152717,618,22.658109664916992,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633129879.690061,1633129879.697877,619,7.815837860107422,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129880.953029,1633129880.958198,620,5.169153213500977,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129883.377018,1633129883.380774,621,3.7560462951660156,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129884.878607,1633129884.882328,622,3.720998764038086,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129886.414698,1633129886.420137,623,5.439043045043945,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633129887.79076,1633129887.794751,624,3.9908885955810547,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129888.136425,1633129888.385217,625,248.79193305969238,dilithium2,1000,loss,15%,17,0,8272,0,0,0,0,0,
1633129889.544945,1633129889.769857,626,224.91192817687988,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129890.975259,1633129890.980721,627,5.461931228637695,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129892.338777,1633129892.346099,628,7.321834564208984,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129894.895978,1633129894.900059,629,4.081010818481445,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129895.349402,1633129895.352969,630,3.5669803619384766,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633129896.889899,1633129896.901532,631,11.632919311523438,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633129898.333223,1633129898.548266,632,215.0428295135498,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129899.90512,1633129900.130183,633,225.06308555603027,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633129902.447037,1633129902.450781,634,3.7441253662109375,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129902.915062,1633129902.922361,635,7.298946380615234,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129904.472173,1633129904.475845,636,3.6721229553222656,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129905.932974,1633129906.170159,637,237.18500137329102,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633129907.408657,1633129907.416095,638,7.437944412231445,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633129908.950458,1633129908.968566,639,18.107891082763672,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633129910.278919,1633129910.301071,640,22.151947021484375,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129911.733914,1633129911.741987,641,8.073091506958008,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129913.077217,1633129913.083644,642,6.426811218261719,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129915.438885,1633129915.443039,643,4.153966903686523,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129915.920988,1633129915.933507,644,12.518882751464844,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633129917.28893,1633129917.293538,645,4.608154296875,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129918.725027,1633129918.731181,646,6.15382194519043,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129920.157575,1633129920.201928,647,44.35300827026367,dilithium2,1000,loss,15%,18,0,8338,0,0,0,0,0,
1633129921.564771,1633129922.015941,648,451.1699676513672,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633129923.137186,1633129923.14645,649,9.263992309570312,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633129924.616708,1633129924.621415,650,4.706859588623047,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129926.010889,1633129926.017266,651,6.376981735229492,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129927.454029,1633129927.663684,652,209.6548080444336,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129928.660774,1633129928.669099,653,8.32509994506836,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129930.20414,1633129930.441029,654,236.88912391662598,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129931.597419,1633129931.625983,655,28.563976287841797,dilithium2,1000,loss,15%,9,4,8481,264,0,0,0,0,
1633129932.933872,1633129933.157617,656,223.74510765075684,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129934.564787,1633129934.568454,657,3.667116165161133,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129936.047897,1633129936.05373,658,5.832910537719727,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129937.402172,1633129937.431411,659,29.23893928527832,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633129938.967967,1633129938.972486,660,4.518985748291016,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129940.488409,1633129940.50253,661,14.121055603027344,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129941.920051,1633129941.925809,662,5.757808685302734,dilithium2,1000,loss,15%,7,6,7600,396,0,0,0,0,
1633129944.463249,1633129944.467221,663,3.9720535278320312,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129945.935137,1633129945.938698,664,3.5610198974609375,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129946.218349,1633129946.226719,665,8.369922637939453,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129949.224793,1633129949.236708,666,11.914968490600586,dilithium2,1000,loss,15%,10,6,7798,408,0,0,0,0,
1633129950.706314,1633129950.723702,667,17.387866973876953,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129953.070563,1633129953.077276,668,6.712913513183594,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129953.484198,1633129953.489321,669,5.122900009155273,dilithium2,1000,loss,15%,8,20,7666,8458,0,0,0,0,
1633129954.925187,1633129955.147184,670,221.99678421020508,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129956.513811,1633129956.52159,671,7.77888298034668,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129958.124698,1633129958.128162,672,3.4639835357666016,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129959.391676,1633129959.6183,673,226.6240119934082,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129961.03432,1633129961.041695,674,7.375001907348633,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633129962.537268,1633129962.753881,675,216.6130542755127,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129964.11066,1633129964.545845,676,435.1849555969238,dilithium2,1000,loss,15%,7,6,7600,408,0,0,0,0,
1633129965.633132,1633129965.853927,677,220.7949161529541,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633129966.866286,1633129966.920813,678,54.52704429626465,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633129968.31678,1633129968.53315,679,216.3698673248291,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633129970.799048,1633129970.804065,680,5.01704216003418,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129970.936863,1633129970.945218,681,8.355140686035156,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633129973.519172,1633129973.52308,682,3.9081573486328125,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129974.023089,1633129974.245558,683,222.46909141540527,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633129975.410001,1633129975.417548,684,7.546901702880859,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129976.943648,1633129977.177464,685,233.81590843200684,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633129978.410519,1633129978.417612,686,7.093191146850586,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129979.999578,1633129980.010794,687,11.215925216674805,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129981.413287,1633129981.418177,688,4.889965057373047,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633129982.840736,1633129983.28155,689,440.8140182495117,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633129984.261422,1633129984.265481,690,4.059076309204102,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633129985.67743,1633129985.68483,691,7.400035858154297,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633129987.076072,1633129987.086203,692,10.131120681762695,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129988.56819,1633129988.606684,693,38.49387168884277,dilithium2,1000,loss,15%,13,0,8769,0,0,0,0,0,
1633129989.960652,1633129989.964472,694,3.8199424743652344,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633129992.306875,1633129992.310484,695,3.6089420318603516,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633129992.694233,1633129992.708777,696,14.544010162353516,dilithium2,1000,loss,15%,9,6,7732,408,0,0,0,0,
1633129994.121219,1633129994.129582,697,8.363008499145508,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633129996.752255,1633129996.756249,698,3.993988037109375,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129997.135832,1633129997.140236,699,4.403829574584961,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633129998.558744,1633129998.573621,700,14.877080917358398,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633129999.947866,1633129999.995735,701,47.868967056274414,dilithium2,1000,loss,15%,13,0,8757,0,0,0,0,0,
1633130001.381842,1633130001.389301,702,7.459163665771484,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130003.854641,1633130003.858429,703,3.787994384765625,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130004.288573,1633130004.306323,704,17.750024795532227,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633130005.744287,1633130005.756701,705,12.413978576660156,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633130007.21972,1633130007.229617,706,9.897232055664062,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130008.707198,1633130008.713812,707,6.614208221435547,dilithium2,1000,loss,15%,7,6,7600,396,0,0,0,0,
1633130009.948249,1633130009.954761,708,6.511926651000977,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130011.497492,1633130011.502256,709,4.76384162902832,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130014.13765,1633130014.356638,710,218.98794174194336,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130014.705661,1633130014.720881,711,15.219926834106445,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130017.264388,1633130017.267779,712,3.3910274505615234,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130018.673186,1633130018.677809,713,4.622936248779297,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130019.122924,1633130019.151463,714,28.538942337036133,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130020.649896,1633130020.662159,715,12.263059616088867,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130023.119449,1633130023.122871,716,3.4220218658447266,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130023.426997,1633130023.430383,717,3.3860206604003906,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130024.986187,1633130024.993147,718,6.9599151611328125,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130026.437746,1633130026.468952,719,31.20589256286621,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130027.73015,1633130027.745636,720,15.486001968383789,dilithium2,1000,loss,15%,17,0,8272,0,0,0,0,0,
1633130029.282997,1633130029.297625,721,14.628171920776367,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130030.888568,1633130030.898353,722,9.785175323486328,dilithium2,1000,loss,15%,11,6,7864,396,0,0,0,0,
1633130032.53115,1633130032.754764,723,223.61397743225098,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130035.537782,1633130035.574298,724,36.51595115661621,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633130037.058155,1633130037.065559,725,7.403850555419922,dilithium2,1000,loss,15%,9,21,7732,8524,0,0,0,0,
1633130038.538551,1633130038.542937,726,4.385948181152344,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130040.001855,1633130040.01796,727,16.105175018310547,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130041.231976,1633130041.446972,728,214.9958610534668,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130042.824933,1633130042.830432,729,5.4988861083984375,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130044.263534,1633130044.266499,730,2.9649734497070312,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130046.67312,1633130046.676863,731,3.7429332733154297,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130047.138678,1633130047.145833,732,7.154941558837891,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130048.694081,1633130048.7085,733,14.418840408325195,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633130050.305382,1633130050.757636,734,452.254056930542,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130051.74835,1633130051.781063,735,32.71317481994629,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633130053.34497,1633130053.349001,736,4.030942916870117,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130054.968602,1633130054.973532,737,4.930019378662109,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
