Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 15:46:21.476376,1633189581.476376,falcon1024,1000,loss,40%,2824,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:21.485894,1633189581.485894,falcon1024,1000,loss,40%,2825,True,164,164,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:21.486003,1633189581.486003,falcon1024,1000,loss,40%,2826,True,164,164,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:46:21.486101,1633189581.486101,falcon1024,1000,loss,40%,2827,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:21.487260,1633189581.48726,falcon1024,1000,loss,40%,2828,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:21.488508,1633189581.488508,falcon1024,1000,loss,40%,2829,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:21.488536,1633189581.488536,falcon1024,1000,loss,40%,2830,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:21.488585,1633189581.488585,falcon1024,1000,loss,40%,2831,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:21.489199,1633189581.489199,falcon1024,1000,loss,40%,2832,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.440682,1633189583.440682,falcon1024,1000,loss,40%,2835,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:23.441467,1633189583.441467,falcon1024,1000,loss,40%,2836,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:23.441641,1633189583.441641,falcon1024,1000,loss,40%,2837,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.442117,1633189583.442117,falcon1024,1000,loss,40%,2838,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:23.442622,1633189583.442622,falcon1024,1000,loss,40%,2839,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.451764,1633189583.451764,falcon1024,1000,loss,40%,2840,True,165,165,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:23.451876,1633189583.451876,falcon1024,1000,loss,40%,2841,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.466670,1633189583.46667,falcon1024,1000,loss,40%,2842,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:23.467158,1633189583.467158,falcon1024,1000,loss,40%,2843,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.665284,1633189583.665284,falcon1024,1000,loss,40%,2846,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:23.669057,1633189583.669057,falcon1024,1000,loss,40%,2847,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:23.676264,1633189583.676264,falcon1024,1000,loss,40%,2848,True,166,166,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:23.676801,1633189583.676801,falcon1024,1000,loss,40%,2849,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.677974,1633189583.677974,falcon1024,1000,loss,40%,2850,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.678010,1633189583.67801,falcon1024,1000,loss,40%,2851,True,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:23.678050,1633189583.67805,falcon1024,1000,loss,40%,2852,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:23.688382,1633189583.688382,falcon1024,1000,loss,40%,2853,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.700502,1633189583.700502,falcon1024,1000,loss,40%,2854,True,166,166,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:23.703369,1633189583.703369,falcon1024,1000,loss,40%,2855,True,166,166,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:46:23.721445,1633189583.721445,falcon1024,1000,loss,40%,2856,True,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:23.730447,1633189583.730447,falcon1024,1000,loss,40%,2857,True,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.895481,1633189583.895481,falcon1024,1000,loss,40%,2858,True,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:23.895593,1633189583.895593,falcon1024,1000,loss,40%,2859,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.943445,1633189583.943445,falcon1024,1000,loss,40%,2860,True,166,166,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:23.948371,1633189583.948371,falcon1024,1000,loss,40%,2861,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:23.948394,1633189583.948394,falcon1024,1000,loss,40%,2862,True,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:24.181530,1633189584.18153,falcon1024,1000,loss,40%,2863,True,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:24.181641,1633189584.181641,falcon1024,1000,loss,40%,2864,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:26.760399,1633189586.760399,falcon1024,1000,loss,40%,2869,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:26.762796,1633189586.762796,falcon1024,1000,loss,40%,2870,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:26.763013,1633189586.763013,falcon1024,1000,loss,40%,2871,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:27.189555,1633189587.189555,falcon1024,1000,loss,40%,2872,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:27.190229,1633189587.190229,falcon1024,1000,loss,40%,2873,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:27.199857,1633189587.199857,falcon1024,1000,loss,40%,2874,True,167,167,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:27.200935,1633189587.200935,falcon1024,1000,loss,40%,2875,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:27.201269,1633189587.201269,falcon1024,1000,loss,40%,2876,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:27.202780,1633189587.20278,falcon1024,1000,loss,40%,2877,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:27.202802,1633189587.202802,falcon1024,1000,loss,40%,2878,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:27.202812,1633189587.202812,falcon1024,1000,loss,40%,2879,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:27.409141,1633189587.409141,falcon1024,1000,loss,40%,2880,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:27.621059,1633189587.621059,falcon1024,1000,loss,40%,2881,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:27.621166,1633189587.621166,falcon1024,1000,loss,40%,2882,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:28.160536,1633189588.160536,falcon1024,1000,loss,40%,2885,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:28.161033,1633189588.161033,falcon1024,1000,loss,40%,2886,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:28.161176,1633189588.161176,falcon1024,1000,loss,40%,2887,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:28.584068,1633189588.584068,falcon1024,1000,loss,40%,2888,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:28.588289,1633189588.588289,falcon1024,1000,loss,40%,2889,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:28.598616,1633189588.598616,falcon1024,1000,loss,40%,2890,True,168,168,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:28.623337,1633189588.623337,falcon1024,1000,loss,40%,2891,True,168,168,427,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:28.633729,1633189588.633729,falcon1024,1000,loss,40%,2892,True,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:28.634844,1633189588.634844,falcon1024,1000,loss,40%,2893,True,168,168,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:28.634879,1633189588.634879,falcon1024,1000,loss,40%,2894,True,168,168,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:28.635292,1633189588.635292,falcon1024,1000,loss,40%,2895,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:28.639131,1633189588.639131,falcon1024,1000,loss,40%,2896,True,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:28.639248,1633189588.639248,falcon1024,1000,loss,40%,2897,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:29.742355,1633189589.742355,falcon1024,1000,loss,40%,2900,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:29.743173,1633189589.743173,falcon1024,1000,loss,40%,2901,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:29.750448,1633189589.750448,falcon1024,1000,loss,40%,2902,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:30.180376,1633189590.180376,falcon1024,1000,loss,40%,2903,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:30.186326,1633189590.186326,falcon1024,1000,loss,40%,2904,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:30.198456,1633189590.198456,falcon1024,1000,loss,40%,2905,True,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:30.198491,1633189590.198491,falcon1024,1000,loss,40%,2906,True,169,169,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:46:30.198523,1633189590.198523,falcon1024,1000,loss,40%,2907,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:30.200029,1633189590.200029,falcon1024,1000,loss,40%,2908,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:30.201075,1633189590.201075,falcon1024,1000,loss,40%,2909,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:30.209666,1633189590.209666,falcon1024,1000,loss,40%,2910,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:30.209691,1633189590.209691,falcon1024,1000,loss,40%,2911,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:30.209706,1633189590.209706,falcon1024,1000,loss,40%,2912,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:30.209726,1633189590.209726,falcon1024,1000,loss,40%,2913,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.303901,1633189592.303901,falcon1024,1000,loss,40%,2916,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:32.304520,1633189592.30452,falcon1024,1000,loss,40%,2917,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:32.305130,1633189592.30513,falcon1024,1000,loss,40%,2918,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:32.305675,1633189592.305675,falcon1024,1000,loss,40%,2919,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.316828,1633189592.316828,falcon1024,1000,loss,40%,2920,True,170,170,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:32.318209,1633189592.318209,falcon1024,1000,loss,40%,2921,True,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:32.318625,1633189592.318625,falcon1024,1000,loss,40%,2922,True,170,170,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.318745,1633189592.318745,falcon1024,1000,loss,40%,2923,True,170,170,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:32.319280,1633189592.31928,falcon1024,1000,loss,40%,2924,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.319685,1633189592.319685,falcon1024,1000,loss,40%,2925,True,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:32.319721,1633189592.319721,falcon1024,1000,loss,40%,2926,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.872412,1633189592.872412,falcon1024,1000,loss,40%,2929,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:32.872952,1633189592.872952,falcon1024,1000,loss,40%,2930,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:32.873030,1633189592.87303,falcon1024,1000,loss,40%,2931,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.873313,1633189592.873313,falcon1024,1000,loss,40%,2932,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:32.873754,1633189592.873754,falcon1024,1000,loss,40%,2933,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.902026,1633189592.902026,falcon1024,1000,loss,40%,2934,True,171,171,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:32.902099,1633189592.902099,falcon1024,1000,loss,40%,2935,True,171,171,431,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:32.903334,1633189592.903334,falcon1024,1000,loss,40%,2936,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.903770,1633189592.90377,falcon1024,1000,loss,40%,2937,True,171,171,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.908980,1633189592.90898,falcon1024,1000,loss,40%,2938,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:32.920796,1633189592.920796,falcon1024,1000,loss,40%,2939,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:32.920823,1633189592.920823,falcon1024,1000,loss,40%,2940,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:33.133171,1633189593.133171,falcon1024,1000,loss,40%,2941,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:33.134170,1633189593.13417,falcon1024,1000,loss,40%,2942,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:33.134206,1633189593.134206,falcon1024,1000,loss,40%,2943,False,171,171,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:33.145402,1633189593.145402,falcon1024,1000,loss,40%,2944,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:34.245238,1633189594.245238,falcon1024,1000,loss,40%,2947,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:34.245758,1633189594.245758,falcon1024,1000,loss,40%,2948,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:34.245871,1633189594.245871,falcon1024,1000,loss,40%,2949,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:34.246195,1633189594.246195,falcon1024,1000,loss,40%,2950,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:34.247333,1633189594.247333,falcon1024,1000,loss,40%,2951,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:34.257104,1633189594.257104,falcon1024,1000,loss,40%,2952,True,172,172,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:34.262504,1633189594.262504,falcon1024,1000,loss,40%,2953,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:34.277044,1633189594.277044,falcon1024,1000,loss,40%,2954,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:34.277091,1633189594.277091,falcon1024,1000,loss,40%,2955,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:34.481329,1633189594.481329,falcon1024,1000,loss,40%,2956,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:34.689358,1633189594.689358,falcon1024,1000,loss,40%,2957,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:34.690881,1633189594.690881,falcon1024,1000,loss,40%,2958,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:34.692342,1633189594.692342,falcon1024,1000,loss,40%,2959,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:37.040061,1633189597.040061,falcon1024,1000,loss,40%,2962,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:37.040640,1633189597.04064,falcon1024,1000,loss,40%,2963,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:37.040725,1633189597.040725,falcon1024,1000,loss,40%,2964,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:37.462023,1633189597.462023,falcon1024,1000,loss,40%,2965,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:37.462650,1633189597.46265,falcon1024,1000,loss,40%,2966,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:37.471812,1633189597.471812,falcon1024,1000,loss,40%,2967,True,173,173,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:37.471919,1633189597.471919,falcon1024,1000,loss,40%,2968,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:38.574687,1633189598.574687,falcon1024,1000,loss,40%,2971,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:38.575275,1633189598.575275,falcon1024,1000,loss,40%,2972,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:38.575368,1633189598.575368,falcon1024,1000,loss,40%,2973,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:38.575771,1633189598.575771,falcon1024,1000,loss,40%,2974,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:38.576248,1633189598.576248,falcon1024,1000,loss,40%,2975,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:38.959151,1633189598.959151,falcon1024,1000,loss,40%,2976,True,174,174,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-02 15:46:38.964361,1633189598.964361,falcon1024,1000,loss,40%,2977,True,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:38.970945,1633189598.970945,falcon1024,1000,loss,40%,2978,True,174,174,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:39.000831,1633189599.000831,falcon1024,1000,loss,40%,2979,False,174,174,433,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:39.180219,1633189599.180219,falcon1024,1000,loss,40%,2982,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:39.180327,1633189599.180327,falcon1024,1000,loss,40%,2983,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:39.283720,1633189599.28372,falcon1024,1000,loss,40%,2984,True,175,175,1514,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:39.283824,1633189599.283824,falcon1024,1000,loss,40%,2985,True,175,175,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:39.638197,1633189599.638197,falcon1024,1000,loss,40%,2986,True,175,175,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 15:46:39.639397,1633189599.639397,falcon1024,1000,loss,40%,2987,True,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:39.639568,1633189599.639568,falcon1024,1000,loss,40%,2988,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.079498,1633189600.079498,falcon1024,1000,loss,40%,2989,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:40.081331,1633189600.081331,falcon1024,1000,loss,40%,2990,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:40.081427,1633189600.081427,falcon1024,1000,loss,40%,2991,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.081804,1633189600.081804,falcon1024,1000,loss,40%,2992,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:40.082331,1633189600.082331,falcon1024,1000,loss,40%,2993,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.091637,1633189600.091637,falcon1024,1000,loss,40%,2994,True,175,175,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:40.091737,1633189600.091737,falcon1024,1000,loss,40%,2995,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.092782,1633189600.092782,falcon1024,1000,loss,40%,2996,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:40.093003,1633189600.093003,falcon1024,1000,loss,40%,2997,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:40.093562,1633189600.093562,falcon1024,1000,loss,40%,2998,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.093795,1633189600.093795,falcon1024,1000,loss,40%,2999,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:40.093821,1633189600.093821,falcon1024,1000,loss,40%,3000,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.093841,1633189600.093841,falcon1024,1000,loss,40%,3001,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:40.466024,1633189600.466024,falcon1024,1000,loss,40%,3004,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:40.468552,1633189600.468552,falcon1024,1000,loss,40%,3005,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:40.468895,1633189600.468895,falcon1024,1000,loss,40%,3006,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:43.538128,1633189603.538128,falcon1024,1000,loss,40%,3011,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:43.541143,1633189603.541143,falcon1024,1000,loss,40%,3012,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:43.541595,1633189603.541595,falcon1024,1000,loss,40%,3013,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:43.542002,1633189603.542002,falcon1024,1000,loss,40%,3014,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:45.935456,1633189605.935456,falcon1024,1000,loss,40%,3017,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:45.936042,1633189605.936042,falcon1024,1000,loss,40%,3018,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:45.936590,1633189605.93659,falcon1024,1000,loss,40%,3019,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:45.937001,1633189605.937001,falcon1024,1000,loss,40%,3020,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:46.329978,1633189606.329978,falcon1024,1000,loss,40%,3023,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:46:46.332438,1633189606.332438,falcon1024,1000,loss,40%,3024,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:46:46.332519,1633189606.332519,falcon1024,1000,loss,40%,3025,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:46.332872,1633189606.332872,falcon1024,1000,loss,40%,3026,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:46.333388,1633189606.333388,falcon1024,1000,loss,40%,3027,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.086531,1633189607.086531,falcon1024,1000,loss,40%,3028,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:47.087133,1633189607.087133,falcon1024,1000,loss,40%,3029,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.096650,1633189607.09665,falcon1024,1000,loss,40%,3030,True,178,178,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:47.096712,1633189607.096712,falcon1024,1000,loss,40%,3031,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.115032,1633189607.115032,falcon1024,1000,loss,40%,3032,True,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:47.115455,1633189607.115455,falcon1024,1000,loss,40%,3033,True,178,178,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.323183,1633189607.323183,falcon1024,1000,loss,40%,3034,True,178,178,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:46:47.323900,1633189607.3239,falcon1024,1000,loss,40%,3035,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.324200,1633189607.3242,falcon1024,1000,loss,40%,3036,True,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:47.324227,1633189607.324227,falcon1024,1000,loss,40%,3037,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.333454,1633189607.333454,falcon1024,1000,loss,40%,3038,True,178,178,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:47.333740,1633189607.33374,falcon1024,1000,loss,40%,3039,False,178,178,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:46:47.333771,1633189607.333771,falcon1024,1000,loss,40%,3040,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.335138,1633189607.335138,falcon1024,1000,loss,40%,3041,False,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:47.335969,1633189607.335969,falcon1024,1000,loss,40%,3042,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.335991,1633189607.335991,falcon1024,1000,loss,40%,3043,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:47.336896,1633189607.336896,falcon1024,1000,loss,40%,3044,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:47.337481,1633189607.337481,falcon1024,1000,loss,40%,3045,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.346804,1633189607.346804,falcon1024,1000,loss,40%,3046,False,178,178,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:47.348054,1633189607.348054,falcon1024,1000,loss,40%,3047,False,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:47.354117,1633189607.354117,falcon1024,1000,loss,40%,3048,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:47.354200,1633189607.3542,falcon1024,1000,loss,40%,3049,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:47.558382,1633189607.558382,falcon1024,1000,loss,40%,3050,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:47.558503,1633189607.558503,falcon1024,1000,loss,40%,3051,False,178,178,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:48.212939,1633189608.212939,falcon1024,1000,loss,40%,3054,True,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:46:48.224929,1633189608.224929,falcon1024,1000,loss,40%,3055,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:48.246025,1633189608.246025,falcon1024,1000,loss,40%,3056,True,179,179,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:46:48.252907,1633189608.252907,falcon1024,1000,loss,40%,3057,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:46:48.258239,1633189608.258239,falcon1024,1000,loss,40%,3058,True,179,179,66,,ETH IP TCP,,·······A···F,,
