Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633156022.80055,1633156022.809046,468,8.49604606628418,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156024.216648,1633156024.22584,469,9.19198989868164,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156025.773446,1633156025.990959,470,217.512845993042,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156027.137408,1633156027.160053,471,22.644996643066406,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156028.717549,1633156028.722371,472,4.822015762329102,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156030.066321,1633156030.347418,473,281.0971736907959,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156033.940148,1633156033.944767,474,4.61888313293457,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156034.521265,1633156034.529524,475,8.259057998657227,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156036.020256,1633156036.041363,476,21.106958389282227,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156037.477899,1633156037.520798,477,42.89889335632324,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156039.061839,1633156039.086363,478,24.52397346496582,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156040.546463,1633156040.769921,479,223.45805168151855,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156042.190222,1633156042.209677,480,19.4549560546875,dilithium5,1000,loss,15%,13,4,13626,264,0,0,0,0,
1633156043.786089,1633156043.79666,481,10.571002960205078,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156045.170546,1633156045.183364,482,12.817859649658203,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156046.60562,1633156046.619266,483,13.646125793457031,dilithium5,1000,loss,15%,11,23,13494,14286,0,0,0,0,
1633156049.169172,1633156049.379937,484,210.76488494873047,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156049.717258,1633156049.721241,485,3.983020782470703,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156051.121337,1633156051.136751,486,15.413999557495117,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156052.801033,1633156052.813556,487,12.52293586730957,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156054.192305,1633156054.211803,488,19.49787139892578,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156055.46803,1633156055.499615,489,31.584978103637695,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156058.06598,1633156058.071665,490,5.685091018676758,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156058.512536,1633156058.518107,491,5.570888519287109,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156059.960393,1633156059.973696,492,13.303041458129883,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156062.447562,1633156062.454845,493,7.28297233581543,dilithium5,1000,loss,15%,16,0,13836,0,0,0,0,0,
1633156062.780719,1633156063.002672,494,221.9529151916504,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156064.205281,1633156064.213679,495,8.398056030273438,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156065.684458,1633156065.69846,496,14.002084732055664,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156067.157349,1633156067.188741,497,31.39185905456543,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156068.553868,1633156068.566511,498,12.642860412597656,dilithium5,1000,loss,15%,21,0,14166,0,0,0,0,0,
1633156070.005436,1633156070.03251,499,27.074098587036133,dilithium5,1000,loss,15%,9,6,13362,995,0,0,0,0,
1633156071.334718,1633156071.344779,500,10.061025619506836,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156072.809041,1633156072.814814,501,5.773067474365234,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156074.363653,1633156074.380338,502,16.685009002685547,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156075.624054,1633156075.629815,503,5.761146545410156,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156077.180044,1633156077.417635,504,237.59102821350098,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156078.818784,1633156078.825093,505,6.309032440185547,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156080.365049,1633156080.601469,506,236.4201545715332,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156081.916902,1633156081.928303,507,11.400938034057617,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156083.178213,1633156083.198032,508,19.819021224975586,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156084.774275,1633156085.002632,509,228.35683822631836,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156086.07508,1633156086.093791,510,18.711090087890625,dilithium5,1000,loss,15%,11,6,13494,408,0,0,0,0,
1633156087.684843,1633156087.694029,511,9.186029434204102,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156090.797097,1633156090.803163,512,6.066083908081055,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156092.217016,1633156092.230637,513,13.621091842651367,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156094.640421,1633156094.644624,514,4.203081130981445,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156095.118271,1633156095.362788,515,244.51684951782227,dilithium5,1000,loss,15%,16,16,13824,13772,0,0,0,0,
1633156096.5736,1633156096.683801,516,110.20088195800781,dilithium5,1000,loss,15%,16,4,13888,264,0,0,0,0,
1633156097.753597,1633156097.766412,517,12.814998626708984,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156099.344319,1633156099.354245,518,9.92584228515625,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156100.83466,1633156101.276726,519,442.065954208374,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156102.50901,1633156103.389564,520,880.5539608001709,dilithium5,1000,loss,15%,18,0,13968,0,0,0,0,0,
1633156104.033289,1633156104.254603,521,221.3139533996582,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156106.817468,1633156106.826927,522,9.45901870727539,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156108.315629,1633156108.320666,523,5.037069320678711,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156109.9552,1633156109.963236,524,8.036136627197266,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156111.615937,1633156111.621104,525,5.1670074462890625,dilithium5,1000,loss,15%,9,19,13362,14022,0,0,0,0,
1633156113.020199,1633156113.061267,526,41.06783866882324,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156114.556864,1633156114.562088,527,5.223989486694336,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156116.017381,1633156116.238106,528,220.72505950927734,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156118.515961,1633156118.520913,529,4.951953887939453,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156118.792415,1633156119.242333,530,449.9180316925049,dilithium5,1000,loss,15%,16,0,13836,0,0,0,0,0,
1633156121.454857,1633156121.459584,531,4.726886749267578,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156121.864564,1633156121.882488,532,17.924070358276367,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156123.268664,1633156123.273955,533,5.291223526000977,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156125.775036,1633156125.781557,534,6.520986557006836,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156126.26842,1633156126.521165,535,252.7449131011963,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156127.610078,1633156127.617716,536,7.637977600097656,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156129.194469,1633156129.438484,537,244.01497840881348,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156130.596985,1633156130.61367,538,16.685009002685547,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156131.92889,1633156131.935305,539,6.415128707885742,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156133.236812,1633156133.476375,540,239.56298828125,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156134.564949,1633156134.789502,541,224.55286979675293,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156136.015894,1633156136.033435,542,17.541170120239258,dilithium5,1000,loss,15%,8,6,13296,983,0,0,0,0,
1633156137.30969,1633156137.538143,543,228.4529209136963,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156139.92054,1633156139.925317,544,4.776954650878906,dilithium5,1000,loss,15%,8,5,13296,330,0,0,0,0,
1633156140.370271,1633156140.378037,545,7.766008377075195,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156141.921684,1633156141.933898,546,12.213945388793945,dilithium5,1000,loss,15%,17,0,13902,0,0,0,0,0,
1633156143.383067,1633156143.400465,547,17.39811897277832,dilithium5,1000,loss,15%,16,4,13824,264,0,0,0,0,
1633156144.685633,1633156144.695065,548,9.432077407836914,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156146.208299,1633156146.213554,549,5.254983901977539,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156147.714216,1633156147.735354,550,21.13795280456543,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156149.153243,1633156149.188653,551,35.40992736816406,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156150.729469,1633156150.945188,552,215.71898460388184,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156152.277672,1633156152.288932,553,11.260032653808594,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156153.698499,1633156153.709734,554,11.23499870300293,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156155.154015,1633156155.57471,555,420.69482803344727,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156156.530663,1633156156.581761,556,51.097869873046875,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156159.025096,1633156159.034916,557,9.819984436035156,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156159.34492,1633156159.377855,558,32.935142517089844,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156160.896006,1633156160.90286,559,6.853818893432617,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156163.343107,1633156163.347509,560,4.401922225952148,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156163.715186,1633156163.974517,561,259.33098793029785,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156164.981823,1633156164.989957,562,8.134126663208008,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156166.365942,1633156166.376094,563,10.152101516723633,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156167.85497,1633156167.866178,564,11.208057403564453,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156169.356912,1633156169.366909,565,9.997129440307617,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156170.874082,1633156170.901814,566,27.731895446777344,dilithium5,1000,loss,15%,15,6,13758,396,0,0,0,0,
1633156172.161302,1633156172.174891,567,13.588905334472656,dilithium5,1000,loss,15%,11,4,13494,264,0,0,0,0,
1633156173.500719,1633156173.722695,568,221.97604179382324,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156174.91914,1633156174.929355,569,10.214805603027344,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156176.496908,1633156176.502451,570,5.542993545532227,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156178.097319,1633156178.112515,571,15.196084976196289,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156179.469601,1633156179.484928,572,15.326976776123047,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156180.933361,1633156181.154684,573,221.32301330566406,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156182.258912,1633156182.267258,574,8.345842361450195,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156183.764478,1633156184.411586,575,647.1080780029297,dilithium5,1000,loss,15%,19,0,14034,0,0,0,0,0,
1633156185.158119,1633156185.165218,576,7.099151611328125,dilithium5,1000,loss,15%,9,7,13362,462,0,0,0,0,
1633156186.454169,1633156186.470995,577,16.82591438293457,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156187.741483,1633156187.754722,578,13.239145278930664,dilithium5,1000,loss,15%,10,8,13428,528,0,0,0,0,
1633156189.209101,1633156189.214113,579,5.012035369873047,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156190.669159,1633156191.125936,580,456.77709579467773,dilithium5,1000,loss,15%,21,0,14166,0,0,0,0,0,
1633156192.165595,1633156192.174003,581,8.407831192016602,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156193.451452,1633156193.685339,582,233.8869571685791,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156194.98836,1633156195.033696,583,45.336008071899414,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156197.422717,1633156197.428584,584,5.86700439453125,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156197.883907,1633156197.889368,585,5.460977554321289,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156200.145082,1633156200.149556,586,4.47392463684082,dilithium5,1000,loss,15%,10,4,13428,276,0,0,0,0,
1633156200.566649,1633156201.797759,587,1231.1100959777832,dilithium5,1000,loss,15%,17,0,13902,0,0,0,0,0,
1633156202.065868,1633156202.077873,588,12.005090713500977,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156204.366642,1633156204.371151,589,4.50897216796875,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156204.775338,1633156204.798777,590,23.43916893005371,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156206.236763,1633156206.660968,591,424.20506477355957,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156207.48133,1633156207.702739,592,221.40908241271973,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156209.07645,1633156209.081155,593,4.704952239990234,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156210.694034,1633156210.712136,594,18.101930618286133,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156212.277223,1633156212.282204,595,4.980802536010742,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156213.727997,1633156213.732759,596,4.761934280395508,dilithium5,1000,loss,15%,10,7,13428,474,0,0,0,0,
1633156215.201306,1633156215.209226,597,7.919788360595703,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156216.72888,1633156216.734029,598,5.149126052856445,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156218.196473,1633156218.20169,599,5.217075347900391,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156219.653305,1633156219.660384,600,7.078886032104492,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156221.176988,1633156221.184292,601,7.304191589355469,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156222.71248,1633156222.719401,602,6.920814514160156,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156224.120042,1633156224.124593,603,4.550933837890625,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156225.591202,1633156225.602939,604,11.736869812011719,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156226.897693,1633156226.905094,605,7.400989532470703,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156228.262228,1633156228.291114,606,28.886079788208008,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156230.766509,1633156230.77365,607,7.140874862670898,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156231.242742,1633156231.326033,608,83.29105377197266,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156232.873181,1633156232.902413,609,29.231786727905273,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156236.068778,1633156236.07356,610,4.781961441040039,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156237.451349,1633156237.51232,611,60.97102165222168,dilithium5,1000,loss,15%,25,13,17859,10197,0,0,0,0,
1633156238.953988,1633156239.244129,612,290.14086723327637,dilithium5,1000,loss,15%,19,0,14034,0,0,0,0,0,
1633156240.32767,1633156240.336278,613,8.607864379882812,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156241.859755,1633156241.866231,614,6.475925445556641,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156244.370454,1633156244.374871,615,4.416942596435547,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156244.727968,1633156244.742695,616,14.727115631103516,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156246.279829,1633156246.287632,617,7.8029632568359375,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156247.834143,1633156247.841724,618,7.580995559692383,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156249.20837,1633156249.214391,619,6.021022796630859,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156250.77723,1633156250.786603,620,9.372949600219727,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156252.262412,1633156252.269926,621,7.513999938964844,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156253.813278,1633156253.827231,622,13.952970504760742,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156255.204757,1633156255.449919,623,245.1620101928711,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156257.839111,1633156258.051196,624,212.08500862121582,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156258.343708,1633156258.357134,625,13.426065444946289,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156259.82516,1633156259.835925,626,10.76507568359375,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156261.420484,1633156261.435095,627,14.611005783081055,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156263.079276,1633156263.083721,628,4.44483757019043,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156264.509951,1633156264.524679,629,14.72783088684082,dilithium5,1000,loss,15%,16,6,13824,396,0,0,0,0,
1633156265.9135,1633156265.922122,630,8.621931076049805,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156267.218034,1633156267.225981,631,7.946968078613281,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156268.46831,1633156268.893907,632,425.5969524383545,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156269.739904,1633156270.174704,633,434.8001480102539,dilithium5,1000,loss,15%,9,7,13362,1061,0,0,0,0,
1633156271.193648,1633156271.637794,634,444.14591789245605,dilithium5,1000,loss,15%,12,6,14159,396,0,0,0,0,
1633156272.681188,1633156273.117189,635,436.0008239746094,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156274.126633,1633156274.141839,636,15.206098556518555,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156276.654727,1633156276.660547,637,5.820035934448242,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156280.023324,1633156280.454506,638,431.1819076538086,dilithium5,1000,loss,15%,14,33,14225,27181,0,0,0,0,
1633156281.605276,1633156281.66456,639,59.28397178649902,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156282.997384,1633156283.005419,640,8.034944534301758,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156284.392851,1633156284.613573,641,220.72196006774902,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156285.698764,1633156285.733047,642,34.28292274475098,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156288.704892,1633156288.925553,643,220.66116333007812,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156290.166365,1633156290.393774,644,227.40912437438965,dilithium5,1000,loss,15%,12,19,13576,14006,0,0,0,0,
1633156291.812911,1633156291.862825,645,49.913883209228516,dilithium5,1000,loss,15%,15,0,14369,0,0,0,0,0,
1633156293.251192,1633156293.256466,646,5.2738189697265625,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156294.858837,1633156295.080396,647,221.5590476989746,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156296.474731,1633156296.718067,648,243.33596229553223,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156298.105422,1633156298.361132,649,255.70988655090332,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156299.372613,1633156299.377857,650,5.244016647338867,dilithium5,1000,loss,15%,8,4,13296,264,0,0,0,0,
1633156300.770594,1633156300.786828,651,16.234159469604492,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156302.233848,1633156302.241818,652,7.969856262207031,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156303.774836,1633156303.806131,653,31.294822692871094,dilithium5,1000,loss,15%,16,4,13824,264,0,0,0,0,
1633156305.337273,1633156305.344468,654,7.195234298706055,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156306.573261,1633156306.604435,655,31.1739444732666,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156307.971129,1633156307.981949,656,10.820150375366211,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156309.576463,1633156309.831031,657,254.56809997558594,dilithium5,1000,loss,15%,21,0,14166,0,0,0,0,0,
1633156310.836622,1633156310.841618,658,4.996061325073242,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156312.117483,1633156312.157603,659,40.12012481689453,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156313.481441,1633156313.486958,660,5.517005920410156,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156315.054891,1633156315.501986,661,447.0949172973633,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156316.572545,1633156316.863157,662,290.61198234558105,dilithium5,1000,loss,15%,19,0,14034,0,0,0,0,0,
1633156318.070008,1633156318.077298,663,7.289886474609375,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156319.663104,1633156319.68634,664,23.23603630065918,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156320.97825,1633156320.998622,665,20.37191390991211,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156322.556515,1633156322.562899,666,6.384134292602539,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156323.874187,1633156323.895998,667,21.81100845336914,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156325.444244,1633156325.450665,668,6.421089172363281,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156326.76783,1633156326.781188,669,13.358116149902344,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156328.225457,1633156328.229661,670,4.204034805297852,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156329.594249,1633156329.612929,671,18.680095672607422,dilithium5,1000,loss,15%,13,5,13626,330,0,0,0,0,
1633156331.018749,1633156331.075384,672,56.63490295410156,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156332.666413,1633156332.898494,673,232.08093643188477,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156334.990613,1633156334.995962,674,5.348920822143555,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156336.559118,1633156336.566597,675,7.478952407836914,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156337.097645,1633156337.110332,676,12.686967849731445,dilithium5,1000,loss,15%,13,4,13626,264,0,0,0,0,
1633156338.657884,1633156338.664945,677,7.061004638671875,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156339.958924,1633156339.977687,678,18.762826919555664,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156341.544719,1633156341.55398,679,9.261131286621094,dilithium5,1000,loss,15%,11,4,13494,264,0,0,0,0,
1633156343.049778,1633156343.071596,680,21.817922592163086,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156344.401772,1633156344.422136,681,20.364046096801758,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156345.802143,1633156345.81746,682,15.316963195800781,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156347.27658,1633156347.285178,683,8.597850799560547,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156348.87255,1633156348.886184,684,13.633966445922852,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156350.413441,1633156350.421777,685,8.336067199707031,dilithium5,1000,loss,15%,11,4,13494,264,0,0,0,0,
1633156351.808598,1633156351.81331,686,4.71186637878418,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156353.114122,1633156353.121825,687,7.703065872192383,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156354.577021,1633156354.59636,688,19.33908462524414,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156355.961892,1633156355.96991,689,8.018016815185547,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156357.541678,1633156357.77286,690,231.18209838867188,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156359.132261,1633156359.570964,691,438.7030601501465,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156360.635195,1633156360.657268,692,22.073030471801758,dilithium5,1000,loss,15%,16,4,13824,264,0,0,0,0,
1633156362.927575,1633156362.932183,693,4.607915878295898,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156363.377128,1633156363.382019,694,4.891157150268555,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156365.775542,1633156365.780068,695,4.525899887084961,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156367.709927,1633156367.734556,696,24.628877639770508,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156369.265173,1633156369.486754,697,221.58098220825195,dilithium5,1000,loss,15%,15,21,13758,14154,0,0,0,0,
1633156370.781401,1633156371.037022,698,255.62119483947754,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156372.084272,1633156372.092363,699,8.091211318969727,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156373.630801,1633156373.854183,700,223.38199615478516,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156375.161958,1633156375.392175,701,230.21697998046875,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156376.641426,1633156376.673101,702,31.674861907958984,dilithium5,1000,loss,15%,21,0,14166,0,0,0,0,0,
