Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633139874.130598,1633139874.141151,468,10.55288314819336,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139875.661396,1633139875.666371,469,4.975080490112305,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633139877.180966,1633139877.186315,470,5.349159240722656,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139878.712441,1633139878.938869,471,226.42803192138672,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139880.165925,1633139880.181353,472,15.42806625366211,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633139881.689676,1633139881.698107,473,8.430957794189453,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139883.092771,1633139883.097243,474,4.472017288208008,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139884.513701,1633139884.520256,475,6.555080413818359,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139885.933457,1633139885.942794,476,9.337186813354492,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633139887.309021,1633139887.313282,477,4.261016845703125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139888.725554,1633139888.74256,478,17.00592041015625,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139890.304813,1633139890.309923,479,5.110025405883789,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139891.691797,1633139891.70709,480,15.292882919311523,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633139893.228327,1633139893.233755,481,5.428075790405273,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139894.522668,1633139894.546243,482,23.5750675201416,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633139895.953908,1633139895.958447,483,4.539012908935547,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139897.508876,1633139897.538161,484,29.284954071044922,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633139900.049138,1633139900.057484,485,8.345842361450195,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633139900.654147,1633139900.670593,486,16.44611358642578,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139901.98999,1633139902.017831,487,27.84109115600586,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633139903.592457,1633139903.601194,488,8.736848831176758,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139905.162753,1633139905.16954,489,6.786823272705078,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139907.726582,1633139907.730711,490,4.128932952880859,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139908.242053,1633139908.466072,491,224.01905059814453,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633139909.769064,1633139909.814967,492,45.90296745300293,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633139912.176558,1633139912.180663,493,4.105091094970703,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139912.517334,1633139912.530689,494,13.355016708374023,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633139914.066215,1633139914.073233,495,7.017850875854492,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139915.581576,1633139915.606617,496,25.040864944458008,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633139917.118749,1633139917.126836,497,8.087158203125,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633139918.426957,1633139918.44138,498,14.423131942749023,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139919.885406,1633139919.893902,499,8.49604606628418,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139921.398278,1633139921.414624,500,16.345977783203125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139922.877446,1633139922.885137,501,7.691144943237305,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139924.425497,1633139924.429758,502,4.261016845703125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139926.009442,1633139926.018537,503,9.094953536987305,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139927.449278,1633139927.454064,504,4.785776138305664,dilithium3,1000,loss,5%,8,4,10052,264,0,0,0,0,
1633139929.043296,1633139929.049808,505,6.511926651000977,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139930.653171,1633139930.657651,506,4.479885101318359,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139932.1504,1633139932.188677,507,38.27714920043945,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633139933.756408,1633139933.761443,508,5.034923553466797,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139935.261566,1633139935.26656,509,4.99415397644043,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139936.689653,1633139936.703883,510,14.230012893676758,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1633139938.144865,1633139938.157041,511,12.176036834716797,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139939.566036,1633139939.590005,512,23.968935012817383,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633139941.165344,1633139941.194012,513,28.667926788330078,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633139942.545831,1633139942.564604,514,18.77307891845703,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633139944.065297,1633139944.071411,515,6.114006042480469,dilithium3,1000,loss,5%,12,6,10316,408,0,0,0,0,
1633139945.501604,1633139945.506165,516,4.560947418212891,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633139947.055632,1633139947.089782,517,34.149885177612305,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633139948.577392,1633139948.589732,518,12.33983039855957,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139949.86543,1633139949.874146,519,8.71586799621582,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139951.416861,1633139951.424018,520,7.156848907470703,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139952.968917,1633139952.97322,521,4.303216934204102,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633139954.478513,1633139954.485729,522,7.215976715087891,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633139956.086565,1633139956.106372,523,19.807100296020508,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139957.465431,1633139957.47327,524,7.838964462280273,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139958.879942,1633139958.891559,525,11.616945266723633,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139960.207348,1633139960.222176,526,14.827966690063477,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139961.67712,1633139961.690071,527,12.951135635375977,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633139962.961476,1633139962.970843,528,9.366989135742188,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139964.416802,1633139964.423301,529,6.499052047729492,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139966.032563,1633139966.066261,530,33.698081970214844,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633139967.38482,1633139967.398118,531,13.29803466796875,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139968.834086,1633139968.842009,532,7.923126220703125,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139970.346435,1633139970.363381,533,16.945838928222656,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139972.883208,1633139972.888134,534,4.925966262817383,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139973.149282,1633139973.153808,535,4.5261383056640625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139974.505778,1633139974.514467,536,8.688926696777344,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139975.954431,1633139975.977914,537,23.4830379486084,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139977.409627,1633139977.420096,538,10.46895980834961,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139978.9588,1633139978.988398,539,29.597997665405273,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633139980.415316,1633139980.425896,540,10.579824447631836,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139981.805011,1633139981.822779,541,17.767906188964844,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633139983.072252,1633139983.077901,542,5.64885139465332,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139984.506083,1633139984.51061,543,4.527091979980469,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139986.06192,1633139986.070434,544,8.514165878295898,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633139987.550278,1633139987.790735,545,240.45705795288086,dilithium3,1000,loss,5%,17,0,10658,0,0,0,0,0,
1633139989.062109,1633139989.078066,546,15.957117080688477,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633139990.589262,1633139990.601479,547,12.217044830322266,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633139991.988147,1633139991.994008,548,5.861043930053711,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633139993.54142,1633139993.545169,549,3.7491321563720703,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139995.058592,1633139995.065612,550,7.019996643066406,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139996.312406,1633139996.322067,551,9.660959243774414,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139997.831405,1633139997.838222,552,6.817102432250977,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633139999.425776,1633139999.436009,553,10.232925415039062,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140000.860089,1633140000.871891,554,11.801958084106445,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140002.39662,1633140002.401889,555,5.269050598144531,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140003.932122,1633140003.938496,556,6.374120712280273,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140005.513007,1633140005.521284,557,8.277177810668945,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140006.933607,1633140006.940584,558,6.976842880249023,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140008.235697,1633140008.241998,559,6.300926208496094,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140009.757874,1633140009.770081,560,12.20703125,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140011.093056,1633140011.097448,561,4.392147064208984,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140012.580775,1633140012.5909,562,10.124921798706055,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140014.106937,1633140014.127143,563,20.205974578857422,dilithium3,1000,loss,5%,13,6,10382,396,0,0,0,0,
1633140015.68491,1633140015.689135,564,4.225015640258789,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140017.208996,1633140017.226537,565,17.540931701660156,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140018.668095,1633140018.678578,566,10.4827880859375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140020.02466,1633140020.029108,567,4.44793701171875,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140021.338614,1633140021.362816,568,24.20210838317871,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140022.89256,1633140022.899506,569,6.946086883544922,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140024.329827,1633140024.33774,570,7.912874221801758,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140025.816751,1633140025.823686,571,6.934881210327148,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140027.326589,1633140027.337982,572,11.392831802368164,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140028.854392,1633140028.864038,573,9.645938873291016,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140030.416903,1633140030.420473,574,3.570079803466797,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140031.972835,1633140031.980519,575,7.683992385864258,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140033.412464,1633140033.449798,576,37.33420372009277,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140034.867671,1633140034.873256,577,5.584955215454102,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140036.421522,1633140036.426878,578,5.356073379516602,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140038.927273,1633140038.931603,579,4.329919815063477,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140039.425122,1633140039.429449,580,4.327058792114258,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140040.976,1633140040.986253,581,10.252952575683594,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140042.445759,1633140042.457348,582,11.58905029296875,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140043.92165,1633140043.926526,583,4.876136779785156,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140045.345874,1633140045.354308,584,8.433818817138672,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140046.811209,1633140046.818223,585,7.014036178588867,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140048.278152,1633140048.286241,586,8.089065551757812,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140049.953543,1633140049.964445,587,10.902166366577148,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140051.510419,1633140051.525768,588,15.349149703979492,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140053.069671,1633140053.078201,589,8.530139923095703,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140054.444855,1633140054.449432,590,4.576921463012695,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140056.816921,1633140056.821328,591,4.406929016113281,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140057.126199,1633140057.134164,592,7.965087890625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140058.49288,1633140058.496756,593,3.8759708404541016,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140059.973632,1633140059.986159,594,12.526988983154297,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140061.536408,1633140061.542094,595,5.686044692993164,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140063.153442,1633140063.160855,596,7.413148880004883,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140064.415394,1633140064.424977,597,9.582996368408203,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140065.839127,1633140065.894758,598,55.63092231750488,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140067.207954,1633140067.216096,599,8.14199447631836,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140068.773066,1633140068.778836,600,5.769968032836914,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140071.156197,1633140071.160948,601,4.750967025756836,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140071.579534,1633140071.590845,602,11.311054229736328,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140073.122208,1633140073.129854,603,7.645845413208008,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140074.595413,1633140074.613161,604,17.748117446899414,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140076.032791,1633140076.038613,605,5.822181701660156,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140077.502584,1633140077.509504,606,6.920099258422852,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140078.94015,1633140078.95219,607,12.039899826049805,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140080.458575,1633140080.718558,608,259.9830627441406,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1633140082.016139,1633140082.02366,609,7.520914077758789,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140083.427193,1633140083.432933,610,5.740165710449219,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140084.973882,1633140084.981383,611,7.501125335693359,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1633140086.564206,1633140086.570177,612,5.971193313598633,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140088.10565,1633140088.109753,613,4.102945327758789,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140089.624864,1633140089.640521,614,15.65694808959961,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140091.073404,1633140091.083276,615,9.871959686279297,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140092.433288,1633140092.449624,616,16.33596420288086,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140093.990659,1633140094.224527,617,233.86788368225098,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140095.371777,1633140095.381859,618,10.082006454467773,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140096.814435,1633140096.830405,619,15.969991683959961,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140098.379158,1633140098.804102,620,424.9439239501953,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140099.661397,1633140099.674115,621,12.717962265014648,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140100.8868,1633140100.892999,622,6.198883056640625,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140102.230231,1633140102.253223,623,22.99189567565918,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140103.726053,1633140103.750888,624,24.83510971069336,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140105.293863,1633140105.304597,625,10.733842849731445,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140106.558355,1633140106.5733,626,14.944791793823242,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140107.937719,1633140107.95301,627,15.290975570678711,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140110.543384,1633140110.550184,628,6.799936294555664,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140111.043623,1633140111.053033,629,9.41014289855957,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1633140112.581604,1633140112.58814,630,6.536006927490234,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140114.05345,1633140114.061025,631,7.574796676635742,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140115.345141,1633140115.349443,632,4.302024841308594,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140116.900664,1633140116.909881,633,9.217023849487305,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140118.408811,1633140118.419345,634,10.533809661865234,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140120.029419,1633140120.0375,635,8.08095932006836,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140121.423886,1633140121.429285,636,5.398988723754883,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140122.94311,1633140122.94989,637,6.779909133911133,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140124.360616,1633140124.366227,638,5.610942840576172,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140125.869413,1633140125.893297,639,23.884057998657227,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140127.250263,1633140127.261225,640,10.96200942993164,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140128.788883,1633140128.792892,641,4.009008407592773,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140130.292126,1633140130.301831,642,9.705066680908203,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140131.82446,1633140131.835007,643,10.54692268371582,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140133.342987,1633140133.349281,644,6.294012069702148,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140134.67902,1633140134.685238,645,6.21795654296875,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140136.128784,1633140136.137333,646,8.548974990844727,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140137.534661,1633140137.550111,647,15.450000762939453,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140139.050537,1633140139.061485,648,10.947942733764648,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140140.552982,1633140140.558086,649,5.103826522827148,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140142.116707,1633140142.122619,650,5.911827087402344,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140143.655683,1633140143.669216,651,13.532876968383789,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1633140145.052664,1633140145.063097,652,10.432958602905273,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140146.344495,1633140146.348456,653,3.960847854614258,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140147.634024,1633140147.638616,654,4.592180252075195,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140149.010887,1633140149.029001,655,18.114089965820312,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140150.427606,1633140150.434133,656,6.526947021484375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140151.877492,1633140151.901422,657,23.930072784423828,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140153.304811,1633140153.310468,658,5.656957626342773,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140154.806853,1633140154.814084,659,7.230997085571289,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140156.305445,1633140156.313896,660,8.450984954833984,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140157.595962,1633140157.600942,661,4.979848861694336,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140159.124176,1633140159.129204,662,5.028009414672852,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140160.404392,1633140160.410002,663,5.609989166259766,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140161.985524,1633140161.994376,664,8.852005004882812,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140163.498983,1633140163.519804,665,20.821094512939453,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140164.893572,1633140164.906142,666,12.569904327392578,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140166.24917,1633140166.468829,667,219.65885162353516,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140167.844027,1633140167.849875,668,5.847930908203125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140169.303004,1633140169.308974,669,5.970001220703125,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140170.859058,1633140170.872697,670,13.639211654663086,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140172.338417,1633140172.352293,671,13.875961303710938,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140173.593702,1633140173.598599,672,4.896879196166992,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140175.086232,1633140175.094065,673,7.833003997802734,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140176.410073,1633140176.417935,674,7.861852645874023,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140177.965946,1633140177.986887,675,20.94101905822754,dilithium3,1000,loss,5%,15,4,10514,264,0,0,0,0,
1633140179.451953,1633140179.457203,676,5.249977111816406,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140180.900742,1633140180.908697,677,7.954835891723633,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140182.5006,1633140182.51372,678,13.119935989379883,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140184.783975,1633140184.788451,679,4.476070404052734,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140185.266133,1633140185.280858,680,14.724969863891602,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140186.822007,1633140186.830918,681,8.9111328125,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140188.245984,1633140188.261923,682,15.938997268676758,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140189.669999,1633140189.682819,683,12.820005416870117,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140192.174553,1633140192.17827,684,3.717184066772461,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140192.378422,1633140192.38501,685,6.587982177734375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140193.765158,1633140193.773917,686,8.759021759033203,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140195.088754,1633140195.098358,687,9.60397720336914,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140196.417857,1633140196.425944,688,8.087158203125,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140197.762,1633140197.78931,689,27.309894561767578,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140198.986967,1633140198.993798,690,6.830930709838867,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140200.479644,1633140200.489297,691,9.652853012084961,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140201.880829,1633140201.887314,692,6.4849853515625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140203.313777,1633140203.32178,693,8.002996444702148,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140204.894268,1633140204.907126,694,12.857913970947266,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140206.461718,1633140206.480554,695,18.836021423339844,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140207.758331,1633140207.774813,696,16.481876373291016,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140209.276542,1633140209.285706,697,9.164094924926758,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140210.693674,1633140210.700217,698,6.54292106628418,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140213.361876,1633140213.366372,699,4.496097564697266,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140213.881897,1633140213.889817,700,7.920026779174805,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140216.399502,1633140216.403638,701,4.135847091674805,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140216.934342,1633140216.957604,702,23.26202392578125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
