Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633138408.880207,1633138408.88628,467,6.072998046875,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138410.266904,1633138410.277832,468,10.927915573120117,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138411.830222,1633138411.850301,469,20.07913589477539,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138413.168608,1633138413.17484,470,6.232023239135742,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138414.651122,1633138414.665494,471,14.371871948242188,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138416.285806,1633138416.290128,472,4.322052001953125,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138417.762278,1633138417.782654,473,20.375967025756836,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138419.213935,1633138419.226784,474,12.849092483520508,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138420.70472,1633138420.709154,475,4.433870315551758,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138422.261695,1633138422.267709,476,6.014108657836914,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138423.682319,1633138423.691857,477,9.53817367553711,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138425.182183,1633138425.18854,478,6.356954574584961,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138426.705224,1633138426.709826,479,4.601955413818359,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138428.222254,1633138428.237101,480,14.847040176391602,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138429.573488,1633138429.591184,481,17.695903778076172,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138431.022109,1633138431.04595,482,23.840904235839844,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138432.537815,1633138432.546628,483,8.812904357910156,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138433.921369,1633138433.930737,484,9.367942810058594,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138435.104547,1633138435.138062,485,33.514976501464844,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138436.44486,1633138436.449285,486,4.425048828125,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138437.90419,1633138437.908276,487,4.086017608642578,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138439.261279,1633138439.267582,488,6.302833557128906,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138440.796953,1633138440.8096,489,12.647151947021484,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138442.268436,1633138442.280526,490,12.089967727661133,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138443.734616,1633138443.74083,491,6.213903427124023,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138445.198182,1633138445.219965,492,21.782875061035156,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138446.657607,1633138446.663769,493,6.161928176879883,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138448.245133,1633138448.252426,494,7.292985916137695,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138449.850326,1633138449.869827,495,19.5009708404541,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138451.201252,1633138451.210076,496,8.82411003112793,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138452.632821,1633138452.652472,497,19.650936126708984,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138454.093307,1633138454.101325,498,8.018016815185547,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138455.659006,1633138455.671673,499,12.666940689086914,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138457.013499,1633138457.017996,500,4.497051239013672,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138458.450328,1633138458.464296,501,13.96799087524414,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138459.875982,1633138459.89924,502,23.257970809936523,dilithium3,1000,loss,0%,10,6,10184,647,0,0,0,0,
1633138461.381866,1633138461.402341,503,20.474910736083984,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138462.865885,1633138462.878435,504,12.549877166748047,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138464.232425,1633138464.236849,505,4.424095153808594,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138465.612725,1633138465.617697,506,4.971981048583984,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138466.930518,1633138466.938176,507,7.6580047607421875,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138468.321605,1633138468.333593,508,11.987924575805664,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138469.721899,1633138469.734496,509,12.597084045410156,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138471.359193,1633138471.386004,510,26.810884475708008,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138472.913435,1633138472.919619,511,6.184101104736328,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138474.337779,1633138474.345016,512,7.236957550048828,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138475.846488,1633138475.853888,513,7.400035858154297,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138477.237828,1633138477.250626,514,12.798070907592773,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138478.741028,1633138478.745359,515,4.330873489379883,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138480.080094,1633138480.102681,516,22.586822509765625,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138481.496888,1633138481.505654,517,8.76617431640625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138482.909294,1633138482.918869,518,9.575128555297852,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138484.412205,1633138484.417367,519,5.16200065612793,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138485.860391,1633138485.865907,520,5.51605224609375,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138487.346149,1633138487.355095,521,8.945941925048828,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138488.749912,1633138488.756976,522,7.063865661621094,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138490.08636,1633138490.091965,523,5.604982376098633,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138491.553906,1633138491.571095,524,17.18902587890625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138493.092445,1633138493.1008,525,8.355140686035156,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138494.448447,1633138494.457593,526,9.145975112915039,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138495.981794,1633138495.989513,527,7.718801498413086,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138497.576948,1633138497.589239,528,12.29095458984375,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138498.972623,1633138498.984802,529,12.178897857666016,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138500.436875,1633138500.441271,530,4.395961761474609,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138501.926129,1633138501.93707,531,10.940790176391602,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138503.179582,1633138503.188717,532,9.134769439697266,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138504.677605,1633138504.681913,533,4.307985305786133,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138506.140254,1633138506.14972,534,9.465932846069336,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138507.641258,1633138507.650109,535,8.851051330566406,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138509.044644,1633138509.049027,536,4.382848739624023,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138510.464822,1633138510.479091,537,14.268875122070312,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138511.976863,1633138511.981307,538,4.444122314453125,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138513.509322,1633138513.517449,539,8.126974105834961,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138514.986258,1633138514.993975,540,7.716894149780273,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138516.48415,1633138516.490994,541,6.844043731689453,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138517.85283,1633138517.862609,542,9.778976440429688,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138519.062587,1633138519.067368,543,4.781007766723633,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138520.457952,1633138520.473005,544,15.053033828735352,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138521.802735,1633138521.813766,545,11.030912399291992,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138523.269251,1633138523.285961,546,16.70980453491211,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138524.736874,1633138524.742776,547,5.901813507080078,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138526.181461,1633138526.188983,548,7.521867752075195,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138527.690018,1633138527.70103,549,11.012077331542969,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138529.053041,1633138529.062533,550,9.491920471191406,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138530.242405,1633138530.254128,551,11.723041534423828,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138531.810249,1633138531.821559,552,11.30986213684082,dilithium3,1000,loss,0%,16,4,10580,264,0,0,0,0,
1633138533.282896,1633138533.297574,553,14.678001403808594,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138534.661403,1633138534.67033,554,8.927106857299805,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138536.163658,1633138536.180563,555,16.90506935119629,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138537.527847,1633138537.538754,556,10.90693473815918,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138538.989443,1633138538.998303,557,8.859872817993164,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138540.465453,1633138540.47501,558,9.557008743286133,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138541.931652,1633138541.936226,559,4.573822021484375,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138543.173322,1633138543.19872,560,25.39801597595215,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138544.58028,1633138544.585745,561,5.465030670166016,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138546.068663,1633138546.073814,562,5.151033401489258,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138547.531175,1633138547.537894,563,6.719112396240234,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138548.936765,1633138548.94212,564,5.355119705200195,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138550.326363,1633138550.339991,565,13.628005981445312,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138551.726146,1633138551.733729,566,7.582902908325195,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138553.2484,1633138553.254186,567,5.785942077636719,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138554.532484,1633138554.54109,568,8.60595703125,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138556.037864,1633138556.04389,569,6.026029586791992,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138557.521986,1633138557.531651,570,9.66501235961914,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138559.015625,1633138559.023435,571,7.810115814208984,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138560.528426,1633138560.536307,572,7.88116455078125,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138561.956456,1633138561.962197,573,5.741119384765625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138563.400766,1633138563.404343,574,3.576993942260742,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138564.673518,1633138564.681405,575,7.887125015258789,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138566.186761,1633138566.201397,576,14.636039733886719,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138567.575961,1633138567.584476,577,8.514881134033203,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138569.004289,1633138569.009452,578,5.1631927490234375,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138570.47397,1633138570.482344,579,8.37397575378418,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138571.876705,1633138571.888488,580,11.783123016357422,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138573.357037,1633138573.362409,581,5.372047424316406,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138574.929338,1633138574.936437,582,7.098913192749023,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138576.436583,1633138576.441645,583,5.061864852905273,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138577.767813,1633138577.773537,584,5.7239532470703125,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138579.29902,1633138579.303088,585,4.067897796630859,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138580.82443,1633138580.83278,586,8.349895477294922,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138582.20122,1633138582.206054,587,4.83393669128418,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138583.749116,1633138583.757152,588,8.036136627197266,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138585.153092,1633138585.157109,589,4.017114639282227,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138586.665978,1633138586.672685,590,6.706953048706055,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138587.985758,1633138587.991247,591,5.488872528076172,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138589.533097,1633138589.541865,592,8.768081665039062,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138590.916455,1633138590.926709,593,10.25390625,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138592.406136,1633138592.418013,594,11.877059936523438,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138593.792428,1633138593.82239,595,29.96206283569336,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138594.995905,1633138595.002333,596,6.428003311157227,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138596.346433,1633138596.354729,597,8.296012878417969,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138597.929191,1633138597.940479,598,11.287927627563477,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138599.40153,1633138599.426052,599,24.522066116333008,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138600.873581,1633138600.881688,600,8.107185363769531,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138602.216291,1633138602.222514,601,6.222963333129883,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138603.697137,1633138603.765834,602,68.69697570800781,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138605.21414,1633138605.224449,603,10.308980941772461,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138606.55369,1633138606.570237,604,16.546964645385742,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138607.93787,1633138607.961964,605,24.0938663482666,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138609.326404,1633138609.346286,606,19.8819637298584,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138610.872862,1633138610.878174,607,5.3119659423828125,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138612.389263,1633138612.399837,608,10.574102401733398,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138613.853779,1633138613.872427,609,18.64790916442871,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138615.06026,1633138615.070666,610,10.406017303466797,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138616.320652,1633138616.328177,611,7.524967193603516,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138617.801007,1633138617.80578,612,4.77290153503418,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138619.300757,1633138619.306299,613,5.54203987121582,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138620.589077,1633138620.593966,614,4.889011383056641,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138622.109408,1633138622.114235,615,4.827022552490234,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138623.547899,1633138623.552817,616,4.918098449707031,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138624.844468,1633138624.853874,617,9.405851364135742,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138626.246654,1633138626.254834,618,8.179903030395508,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138627.622424,1633138627.635045,619,12.621164321899414,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138629.006973,1633138629.021924,620,14.950990676879883,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138630.546008,1633138630.557988,621,11.979818344116211,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138631.860887,1633138631.8655,622,4.612922668457031,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138633.236812,1633138633.257097,623,20.28489112854004,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138634.807928,1633138634.814122,624,6.193876266479492,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138636.112757,1633138636.121715,625,8.958101272583008,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138637.675681,1633138637.682443,626,6.761789321899414,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138639.220639,1633138639.225349,627,4.709959030151367,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138640.635733,1633138640.649643,628,13.910055160522461,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138641.986986,1633138641.993457,629,6.471157073974609,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138643.358505,1633138643.382449,630,23.94390106201172,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138644.817695,1633138644.844522,631,26.827096939086914,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138646.240645,1633138646.245405,632,4.760026931762695,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138647.846697,1633138647.853644,633,6.946802139282227,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138649.312162,1633138649.32205,634,9.888172149658203,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138650.626305,1633138650.633873,635,7.567882537841797,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138652.110199,1633138652.132294,636,22.0949649810791,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138653.625162,1633138653.63843,637,13.268232345581055,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138655.04167,1633138655.058503,638,16.832828521728516,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138656.594597,1633138656.605072,639,10.474920272827148,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138658.034432,1633138658.041836,640,7.404088973999023,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138659.563129,1633138659.570279,641,7.149934768676758,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138660.897053,1633138660.901168,642,4.115104675292969,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138662.439984,1633138662.459212,643,19.227981567382812,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138663.815841,1633138663.840502,644,24.66106414794922,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138665.158894,1633138665.16458,645,5.686044692993164,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138666.65784,1633138666.675988,646,18.147945404052734,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138668.068708,1633138668.074996,647,6.288051605224609,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138669.578267,1633138669.593703,648,15.435934066772461,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138671.086388,1633138671.09326,649,6.871938705444336,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138672.698775,1633138672.70573,650,6.95490837097168,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138674.295773,1633138674.300911,651,5.137920379638672,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138675.766732,1633138675.773552,652,6.819963455200195,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138677.099341,1633138677.110755,653,11.414051055908203,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138678.5653,1633138678.5696,654,4.300117492675781,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138679.833528,1633138679.850618,655,17.08984375,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138681.441672,1633138681.456516,656,14.843940734863281,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138682.947612,1633138682.959971,657,12.358903884887695,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138684.421679,1633138684.427006,658,5.326986312866211,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138685.688209,1633138685.695302,659,7.092952728271484,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138687.091311,1633138687.102423,660,11.111974716186523,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138688.580857,1633138688.593875,661,13.017892837524414,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138689.929869,1633138689.937673,662,7.804155349731445,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138691.417666,1633138691.422424,663,4.758119583129883,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138692.838029,1633138692.845453,664,7.424116134643555,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138694.189742,1633138694.211954,665,22.21202850341797,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138695.732164,1633138695.741743,666,9.579181671142578,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138697.258364,1633138697.281447,667,23.082971572875977,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138698.837022,1633138698.841394,668,4.371881484985352,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138700.221877,1633138700.229199,669,7.321834564208984,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138701.778582,1633138701.794067,670,15.484809875488281,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138703.313557,1633138703.322371,671,8.814096450805664,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138704.649227,1633138704.656962,672,7.735013961791992,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138706.168799,1633138706.173237,673,4.438161849975586,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138707.71702,1633138707.721351,674,4.330873489379883,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138709.228351,1633138709.240329,675,11.977910995483398,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138710.60757,1633138710.612662,676,5.092144012451172,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138712.154009,1633138712.16245,677,8.440971374511719,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138713.664907,1633138713.673771,678,8.86392593383789,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138715.097866,1633138715.11234,679,14.473915100097656,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138716.405432,1633138716.410067,680,4.635095596313477,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138717.935444,1633138717.941203,681,5.759000778198242,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138719.473846,1633138719.481259,682,7.413148880004883,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138721.036821,1633138721.061992,683,25.17104148864746,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138722.601713,1633138722.608657,684,6.943941116333008,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138724.261063,1633138724.267521,685,6.457805633544922,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138725.643843,1633138725.669595,686,25.75206756591797,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138727.089606,1633138727.095254,687,5.647897720336914,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138728.670676,1633138728.6815,688,10.823965072631836,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138730.14902,1633138730.154715,689,5.695104598999023,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138731.701181,1633138731.711217,690,10.035991668701172,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138733.004555,1633138733.00976,691,5.204916000366211,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138734.472868,1633138734.477788,692,4.920005798339844,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138735.86857,1633138735.872784,693,4.213809967041016,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138737.445151,1633138737.458814,694,13.66281509399414,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138738.93909,1633138738.945506,695,6.416082382202148,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138740.553446,1633138740.564698,696,11.25192642211914,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138742.039083,1633138742.061388,697,22.305011749267578,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138743.656673,1633138743.670703,698,14.029979705810547,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138745.1405,1633138745.145675,699,5.174875259399414,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138746.566341,1633138746.573382,700,7.040977478027344,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138747.829494,1633138747.840684,701,11.189937591552734,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
