Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633158989.904534,1633158989.928375,466,23.840904235839844,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633158990.433896,1633158990.450452,467,16.5560245513916,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633158991.669839,1633158991.681222,468,11.383056640625,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633158993.249859,1633158993.25844,469,8.580923080444336,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633158995.632303,1633158995.636153,470,3.8499832153320312,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633158996.91192,1633158996.916044,471,4.123926162719727,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633158997.337153,1633158998.19798,472,860.8269691467285,dilithium5,1000,loss,25%,11,3,13494,198,0,0,0,0,
1633158998.740584,1633158999.073956,473,333.3721160888672,dilithium5,1000,loss,25%,10,7,13428,1061,0,0,0,0,
1633159000.268425,1633159000.72963,474,461.20500564575195,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159001.834535,1633159001.860234,475,25.699138641357422,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159003.298018,1633159003.580531,476,282.512903213501,dilithium5,1000,loss,25%,20,0,14100,0,0,0,0,0,
1633159004.808436,1633159004.846018,477,37.5821590423584,dilithium5,1000,loss,25%,11,6,14093,408,0,0,0,0,
1633159006.332379,1633159006.337627,478,5.247831344604492,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159007.732001,1633159007.740704,479,8.702993392944336,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159009.266375,1633159009.712623,480,446.24781608581543,dilithium5,1000,loss,25%,13,0,14225,0,0,0,0,0,
1633159010.753948,1633159010.774422,481,20.473957061767578,dilithium5,1000,loss,25%,13,6,13626,408,0,0,0,0,
1633159012.13423,1633159012.138801,482,4.571199417114258,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159014.703802,1633159014.70824,483,4.437923431396484,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159015.093729,1633159015.328936,484,235.20708084106445,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159016.545363,1633159016.804117,485,258.75401496887207,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159017.902033,1633159018.154138,486,252.1049976348877,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159019.197337,1633159019.417805,487,220.46804428100586,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159021.585674,1633159021.590123,488,4.448890686035156,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159021.882629,1633159021.90605,489,23.421049118041992,dilithium5,1000,loss,25%,16,5,13824,330,0,0,0,0,
1633159024.46481,1633159024.4707,490,5.890130996704102,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159024.769948,1633159024.776107,491,6.159067153930664,dilithium5,1000,loss,25%,11,6,13494,408,0,0,0,0,
1633159026.402712,1633159026.413979,492,11.266946792602539,dilithium5,1000,loss,25%,14,6,13692,408,0,0,0,0,
1633159027.991769,1633159028.215199,493,223.42991828918457,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159029.445216,1633159029.450677,494,5.460977554321289,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159031.793155,1633159031.798167,495,5.012035369873047,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159032.256553,1633159032.491907,496,235.35394668579102,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159034.543597,1633159034.547893,497,4.296064376831055,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159036.10523,1633159036.12807,498,22.840023040771484,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159036.592061,1633159036.621752,499,29.690980911254883,dilithium5,1000,loss,25%,16,5,13824,330,0,0,0,0,
1633159038.318217,1633159038.333815,500,15.598058700561523,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159040.686496,1633159040.691025,501,4.528999328613281,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159041.240154,1633159041.467503,502,227.34904289245605,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159042.652597,1633159042.658308,503,5.711078643798828,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159044.142933,1633159044.362352,504,219.41900253295898,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159045.771754,1633159046.528572,505,756.8180561065674,dilithium5,1000,loss,25%,22,0,14831,0,0,0,0,0,
1633159047.24582,1633159047.482273,506,236.45305633544922,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159049.650808,1633159049.656123,507,5.314826965332031,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159050.049938,1633159050.0621,508,12.161970138549805,dilithium5,1000,loss,25%,10,8,13428,528,0,0,0,0,
1633159051.321648,1633159051.569322,509,247.67422676086426,dilithium5,1000,loss,25%,17,0,14501,0,0,0,0,0,
1633159052.689929,1633159053.359452,510,669.5230007171631,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159054.281652,1633159054.300722,511,19.069910049438477,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159055.817169,1633159055.82496,512,7.791042327880859,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159058.293331,1633159058.524573,513,231.24217987060547,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159058.782117,1633159058.793484,514,11.367082595825195,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159060.318416,1633159060.329536,515,11.119842529296875,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159062.97469,1633159062.982337,516,7.647037506103516,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159064.291551,1633159064.758488,517,466.9368267059326,dilithium5,1000,loss,25%,20,8,21873,5523,0,0,0,0,
1633159065.729249,1633159066.001944,518,272.69506454467773,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159068.450662,1633159068.705691,519,255.02920150756836,dilithium5,1000,loss,25%,15,2,13758,132,0,0,0,0,
1633159069.92721,1633159070.772417,520,845.2069759368896,dilithium5,1000,loss,25%,14,19,14225,13501,0,0,0,0,
1633159071.30908,1633159071.320435,521,11.355161666870117,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159072.71472,1633159072.733096,522,18.375873565673828,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159074.341255,1633159074.353406,523,12.151002883911133,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159076.782637,1633159076.787564,524,4.927158355712891,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159077.258315,1633159077.487572,525,229.25686836242676,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159078.709937,1633159078.721648,526,11.710882186889648,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159080.347623,1633159080.351974,527,4.350900650024414,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159081.820012,1633159081.858157,528,38.144826889038086,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159083.425199,1633159083.430055,529,4.855871200561523,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159084.809124,1633159084.813781,530,4.65703010559082,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159086.381093,1633159087.278342,531,897.2489833831787,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159087.909154,1633159088.341876,532,432.7220916748047,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159089.526693,1633159089.534657,533,7.963895797729492,dilithium5,1000,loss,25%,11,6,13494,396,0,0,0,0,
1633159090.980957,1633159090.997024,534,16.067028045654297,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159092.225498,1633159092.481733,535,256.23512268066406,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159093.481692,1633159093.506837,536,25.14481544494629,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159095.951178,1633159095.957227,537,6.048917770385742,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159096.481956,1633159096.488798,538,6.841897964477539,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159099.055113,1633159099.059309,539,4.195928573608398,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159099.580908,1633159099.58528,540,4.371881484985352,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159101.029481,1633159101.040153,541,10.67209243774414,dilithium5,1000,loss,25%,12,6,13560,396,0,0,0,0,
1633159102.680412,1633159102.690243,542,9.830951690673828,dilithium5,1000,loss,25%,16,4,13824,264,0,0,0,0,
1633159105.26319,1633159105.474247,543,211.05694770812988,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159106.831206,1633159106.837537,544,6.330966949462891,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159107.258907,1633159107.288265,545,29.35791015625,dilithium5,1000,loss,25%,13,0,13638,0,0,0,0,0,
1633159108.82526,1633159108.830466,546,5.206108093261719,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159110.319467,1633159110.335644,547,16.176939010620117,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159111.83397,1633159111.850831,548,16.8609619140625,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159113.257522,1633159113.273029,549,15.506982803344727,dilithium5,1000,loss,25%,11,6,13494,396,0,0,0,0,
1633159116.157903,1633159116.178277,550,20.374059677124023,dilithium5,1000,loss,25%,9,21,13362,14166,0,0,0,0,
1633159118.714864,1633159118.721151,551,6.287097930908203,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159120.051505,1633159120.057554,552,6.048917770385742,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159120.354228,1633159120.361571,553,7.343053817749023,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159121.881684,1633159121.920349,554,38.664817810058594,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159124.239968,1633159124.448333,555,208.36496353149414,dilithium5,1000,loss,25%,9,3,13362,198,0,0,0,0,
1633159124.660024,1633159126.560297,556,1900.273084640503,dilithium5,1000,loss,25%,18,0,13968,0,0,0,0,0,
1633159127.595497,1633159127.602326,557,6.829023361206055,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159128.968905,1633159129.021728,558,52.82306671142578,dilithium5,1000,loss,25%,18,0,13968,0,0,0,0,0,
1633159130.525222,1633159131.82489,559,1299.6678352355957,dilithium5,1000,loss,25%,18,0,13984,0,0,0,0,0,
1633159131.978521,1633159131.99044,560,11.918783187866211,dilithium5,1000,loss,25%,10,20,13428,14072,0,0,0,0,
1633159133.459181,1633159133.47026,561,11.078834533691406,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159135.91934,1633159135.924122,562,4.782199859619141,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159137.167945,1633159137.173345,563,5.400180816650391,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159137.492781,1633159137.49809,564,5.309104919433594,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159138.941792,1633159138.97109,565,29.298067092895508,dilithium5,1000,loss,25%,13,4,13626,264,0,0,0,0,
1633159141.48718,1633159141.709108,566,221.92811965942383,dilithium5,1000,loss,25%,10,21,13428,14154,0,0,0,0,
1633159144.247154,1633159144.617339,567,370.18489837646484,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159144.76419,1633159145.413172,568,648.982048034668,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159146.180718,1633159146.189198,569,8.480072021484375,dilithium5,1000,loss,25%,8,6,13296,408,0,0,0,0,
1633159148.750743,1633159149.186737,570,435.99414825439453,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159149.311405,1633159149.344149,571,32.74416923522949,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159151.89148,1633159151.896801,572,5.321025848388672,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159152.232982,1633159152.237547,573,4.565000534057617,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159153.736133,1633159153.742151,574,6.017923355102539,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159156.341891,1633159156.347254,575,5.362987518310547,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159156.699018,1633159156.920259,576,221.24099731445312,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159158.16456,1633159158.170255,577,5.694866180419922,dilithium5,1000,loss,25%,8,6,13296,396,0,0,0,0,
1633159159.591817,1633159159.625204,578,33.387184143066406,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159161.181416,1633159162.036087,579,854.6710014343262,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159163.697009,1633159163.702278,580,5.26881217956543,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159164.096607,1633159164.10194,581,5.33294677734375,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159165.628265,1633159165.674494,582,46.22912406921387,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159168.175052,1633159168.404803,583,229.7511100769043,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159169.647311,1633159169.876274,584,228.96313667297363,dilithium5,1000,loss,25%,16,0,14435,0,0,0,0,0,
1633159170.012647,1633159170.027793,585,15.146017074584961,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159172.778285,1633159172.793741,586,15.455961227416992,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159174.117965,1633159174.124784,587,6.819009780883789,dilithium5,1000,loss,25%,9,26,13362,14496,0,0,0,0,
1633159175.785981,1633159176.02255,588,236.56916618347168,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159177.384629,1633159177.392571,589,7.941961288452148,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159178.938815,1633159179.162328,590,223.5128879547119,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159180.237896,1633159180.250714,591,12.818098068237305,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159181.66522,1633159181.700401,592,35.18104553222656,dilithium5,1000,loss,25%,13,0,13638,0,0,0,0,0,
1633159183.080523,1633159183.089348,593,8.825063705444336,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159184.423315,1633159184.649305,594,225.99005699157715,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159186.766722,1633159187.026043,595,259.3209743499756,dilithium5,1000,loss,25%,10,2,13428,132,0,0,0,0,
1633159187.199527,1633159187.464702,596,265.17486572265625,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159189.743793,1633159189.751786,597,7.992982864379883,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159191.279037,1633159191.492407,598,213.37008476257324,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159191.573649,1633159191.59248,599,18.83101463317871,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159193.057836,1633159193.065976,600,8.139848709106445,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159194.405642,1633159194.413328,601,7.68589973449707,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159196.916261,1633159196.924081,602,7.82012939453125,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159197.297707,1633159197.305279,603,7.571935653686523,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159200.185004,1633159200.418166,604,233.16192626953125,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159201.457125,1633159201.463132,605,6.006956100463867,dilithium5,1000,loss,25%,9,19,13362,14022,0,0,0,0,
1633159202.901403,1633159202.909242,606,7.838964462280273,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159204.478093,1633159204.514046,607,35.95304489135742,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159206.863385,1633159206.868808,608,5.423069000244141,dilithium5,1000,loss,25%,8,6,13296,396,0,0,0,0,
1633159207.332928,1633159207.340819,609,7.890939712524414,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159208.868938,1633159209.085555,610,216.61710739135742,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159211.279915,1633159211.488941,611,209.02585983276367,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159211.718212,1633159211.761542,612,43.33019256591797,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159213.302913,1633159213.562472,613,259.55915451049805,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159214.569763,1633159214.577853,614,8.090019226074219,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159215.936623,1633159216.154239,615,217.61584281921387,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159217.292833,1633159217.526151,616,233.31785202026367,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159218.740874,1633159218.756382,617,15.507936477661133,dilithium5,1000,loss,25%,13,6,13626,408,0,0,0,0,
1633159220.316743,1633159220.363928,618,47.18518257141113,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159222.798656,1633159222.803719,619,5.063056945800781,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159224.155267,1633159224.175019,620,19.752025604248047,dilithium5,1000,loss,25%,11,0,14041,0,0,0,0,0,
1633159224.721167,1633159225.652896,621,931.7288398742676,dilithium5,1000,loss,25%,15,4,13822,264,0,0,0,0,
1633159225.962748,1633159225.981802,622,19.053936004638672,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159227.345552,1633159227.369364,623,23.812055587768555,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159228.786776,1633159229.009675,624,222.8989601135254,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159230.167988,1633159230.179447,625,11.458873748779297,dilithium5,1000,loss,25%,15,6,13758,408,0,0,0,0,
1633159231.742923,1633159231.769609,626,26.68595314025879,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159233.451715,1633159233.474276,627,22.561073303222656,dilithium5,1000,loss,25%,15,7,13758,462,0,0,0,0,
1633159235.007711,1633159235.051005,628,43.29395294189453,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159236.504049,1633159236.753799,629,249.74989891052246,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159237.96297,1633159238.190332,630,227.36191749572754,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159239.385682,1633159239.390222,631,4.539966583251953,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159240.764775,1633159240.77054,632,5.764961242675781,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159242.284654,1633159242.288972,633,4.317998886108398,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159243.860705,1633159243.870025,634,9.32002067565918,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159246.322724,1633159246.327392,635,4.667997360229492,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159246.715989,1633159246.74919,636,33.200979232788086,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159248.041109,1633159248.048931,637,7.821798324584961,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159249.544749,1633159249.569464,638,24.714946746826172,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159251.073915,1633159251.084546,639,10.631084442138672,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159252.505151,1633159252.74386,640,238.7089729309082,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159253.890751,1633159253.921563,641,30.81202507019043,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159255.263526,1633159255.272562,642,9.036064147949219,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159256.77357,1633159257.001039,643,227.46896743774414,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159258.376842,1633159258.386733,644,9.891033172607422,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159259.849037,1633159260.113504,645,264.4670009613037,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159262.323167,1633159262.329242,646,6.0749053955078125,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159263.857264,1633159264.078693,647,221.42887115478516,dilithium5,1000,loss,25%,13,16,14159,13878,0,0,0,0,
1633159265.572774,1633159265.592278,648,19.504070281982422,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159267.1648,1633159267.169843,649,5.04302978515625,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159268.641674,1633159268.894473,650,252.79903411865234,dilithium5,1000,loss,25%,18,0,14555,0,0,0,0,0,
1633159271.087728,1633159271.095105,651,7.376909255981445,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159271.398714,1633159271.408733,652,10.01882553100586,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159274.385053,1633159274.832264,653,447.21102714538574,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159275.854197,1633159276.228637,654,374.43995475769043,dilithium5,1000,loss,25%,24,13,17793,10197,0,0,0,0,
1633159277.42049,1633159277.427691,655,7.200956344604492,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159279.032032,1633159279.489857,656,457.8249454498291,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159281.615186,1633159281.619441,657,4.255056381225586,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159283.118736,1633159283.136307,658,17.570972442626953,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159285.072561,1633159285.07951,659,6.948947906494141,dilithium5,1000,loss,25%,9,7,13362,470,0,0,0,0,
1633159286.60893,1633159286.614523,660,5.592823028564453,dilithium5,1000,loss,25%,9,23,13354,14286,0,0,0,0,
1633159288.130341,1633159288.372633,661,242.29192733764648,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159290.607189,1633159290.627102,662,19.9129581451416,dilithium5,1000,loss,25%,11,0,13442,0,0,0,0,0,
1633159291.130073,1633159291.270444,663,140.37084579467773,dilithium5,1000,loss,25%,17,7,13954,462,0,0,0,0,
1633159292.781628,1633159292.793023,664,11.39521598815918,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159294.232549,1633159294.249607,665,17.058134078979492,dilithium5,1000,loss,25%,13,4,13626,264,0,0,0,0,
1633159295.742806,1633159295.75846,666,15.65408706665039,dilithium5,1000,loss,25%,13,4,13626,264,0,0,0,0,
1633159297.126138,1633159297.357676,667,231.5380573272705,dilithium5,1000,loss,25%,11,7,13494,462,0,0,0,0,
1633159298.669808,1633159298.682684,668,12.876033782958984,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159299.921733,1633159300.17033,669,248.5971450805664,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159301.300447,1633159301.309448,670,9.001016616821289,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159302.716181,1633159302.721934,671,5.753040313720703,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159304.236283,1633159304.268911,672,32.62782096862793,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159305.63012,1633159305.637633,673,7.5130462646484375,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159307.019443,1633159307.044233,674,24.790048599243164,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159308.612543,1633159308.669809,675,57.2659969329834,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159311.086744,1633159311.505088,676,418.34402084350586,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159311.584292,1633159311.611655,677,27.363061904907227,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159313.113484,1633159313.601909,678,488.42501640319824,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159314.638233,1633159314.658312,679,20.07913589477539,dilithium5,1000,loss,25%,15,6,13758,396,0,0,0,0,
1633159317.104944,1633159317.111492,680,6.5479278564453125,dilithium5,1000,loss,25%,9,3,13362,198,0,0,0,0,
1633159317.320203,1633159317.979661,681,659.4579219818115,dilithium5,1000,loss,25%,18,0,14567,0,0,0,0,0,
1633159320.36012,1633159320.380324,682,20.203828811645508,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159321.850659,1633159321.865142,683,14.483213424682617,dilithium5,1000,loss,25%,14,24,13692,14352,0,0,0,0,
1633159323.243627,1633159323.265196,684,21.569013595581055,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159324.7766,1633159325.005714,685,229.11405563354492,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159327.281276,1633159327.290372,686,9.095907211303711,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159327.800074,1633159327.806774,687,6.699800491333008,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159330.127507,1633159330.132809,688,5.301952362060547,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159330.605068,1633159330.610235,689,5.1670074462890625,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159332.149997,1633159332.374324,690,224.32708740234375,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159333.581357,1633159333.594947,691,13.590097427368164,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159335.118535,1633159335.125905,692,7.3699951171875,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159336.443657,1633159336.453531,693,9.874105453491211,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159337.989711,1633159337.996519,694,6.808042526245117,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159340.401935,1633159340.40723,695,5.2947998046875,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159340.897507,1633159341.136127,696,238.62004280090332,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159342.426486,1633159342.433236,697,6.749868392944336,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159343.694438,1633159343.705118,698,10.679960250854492,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159345.209711,1633159345.443964,699,234.2529296875,dilithium5,1000,loss,25%,9,2,13362,132,0,0,0,0,
