Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633178051.18188,1633178051.202858,468,20.97797393798828,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178052.600119,1633178052.612732,469,12.61281967163086,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178054.015305,1633178054.042631,470,27.325868606567383,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178055.480338,1633178055.493587,471,13.248920440673828,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178056.936825,1633178056.950927,472,14.101982116699219,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178058.49297,1633178058.514275,473,21.305084228515625,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178059.962012,1633178059.985678,474,23.665904998779297,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178061.12537,1633178061.141479,475,16.108989715576172,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178062.589025,1633178062.607882,476,18.85700225830078,falcon1024,1000,loss,0%,10,5,5964,330,0,0,0,0,
1633178063.824749,1633178063.838216,477,13.467073440551758,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178065.444921,1633178065.470079,478,25.157928466796875,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178067.043664,1633178067.058272,479,14.607906341552734,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178068.459449,1633178068.475603,480,16.154050827026367,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178069.894299,1633178069.921573,481,27.273893356323242,falcon1024,1000,loss,0%,10,5,5957,330,0,0,0,0,
1633178071.500467,1633178071.523072,482,22.604942321777344,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178072.904291,1633178072.925648,483,21.357059478759766,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178074.268858,1633178074.284711,484,15.852928161621094,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178075.804167,1633178075.818249,485,14.081954956054688,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178077.252144,1633178077.274729,486,22.584915161132812,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178078.705784,1633178078.739091,487,33.30683708190918,falcon1024,1000,loss,0%,10,5,5964,330,0,0,0,0,
1633178080.096213,1633178080.119228,488,23.01478385925293,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178081.526474,1633178081.541227,489,14.753103256225586,falcon1024,1000,loss,0%,8,4,5839,264,0,0,0,0,
1633178082.782145,1633178082.805668,490,23.52309226989746,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178084.347126,1633178084.361672,491,14.545917510986328,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178085.948303,1633178085.965959,492,17.65608787536621,falcon1024,1000,loss,0%,8,5,5828,330,0,0,0,0,
1633178087.452502,1633178087.465456,493,12.953996658325195,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178088.986108,1633178089.018656,494,32.547950744628906,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178090.23281,1633178090.245887,495,13.077020645141602,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178091.694262,1633178091.710598,496,16.33596420288086,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178093.13385,1633178093.148157,497,14.306783676147461,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178094.628494,1633178094.646338,498,17.843961715698242,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178096.189205,1633178096.20464,499,15.434980392456055,falcon1024,1000,loss,0%,8,4,5841,264,0,0,0,0,
1633178097.576385,1633178097.600362,500,23.977041244506836,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178099.153133,1633178099.18144,501,28.307199478149414,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178100.778363,1633178100.801837,502,23.47397804260254,falcon1024,1000,loss,0%,8,4,5837,264,0,0,0,0,
1633178102.261819,1633178102.285045,503,23.226022720336914,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178103.753123,1633178103.772975,504,19.8519229888916,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178105.134807,1633178105.157615,505,22.807836532592773,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178106.724922,1633178106.750404,506,25.4819393157959,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178108.281718,1633178108.308551,507,26.833057403564453,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178109.743261,1633178109.756893,508,13.631820678710938,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178111.2374,1633178111.262942,509,25.542020797729492,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178112.86097,1633178112.87782,510,16.849994659423828,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178114.15012,1633178114.176118,511,25.99787712097168,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178115.541266,1633178115.561191,512,19.92511749267578,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178117.076384,1633178117.094378,513,17.993927001953125,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178118.453988,1633178118.473385,514,19.39702033996582,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178120.060473,1633178120.081802,515,21.32892608642578,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178121.29451,1633178121.31909,516,24.580001831054688,falcon1024,1000,loss,0%,10,4,5971,264,0,0,0,0,
1633178122.856922,1633178122.881699,517,24.77717399597168,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178124.196875,1633178124.225927,518,29.052019119262695,falcon1024,1000,loss,0%,8,6,5833,772,0,0,0,0,
1633178125.606123,1633178125.630547,519,24.424076080322266,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178127.122407,1633178127.136976,520,14.56904411315918,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178128.536874,1633178128.565586,521,28.712034225463867,falcon1024,1000,loss,0%,10,4,5961,264,0,0,0,0,
1633178130.018208,1633178130.038611,522,20.402908325195312,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178131.60449,1633178131.630226,523,25.735855102539062,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178132.966251,1633178132.997863,524,31.612157821655273,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178134.529597,1633178134.542,525,12.403011322021484,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178136.096793,1633178136.12093,526,24.137020111083984,falcon1024,1000,loss,0%,10,4,5961,264,0,0,0,0,
1633178137.632612,1633178137.654171,527,21.55900001525879,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178139.118094,1633178139.134363,528,16.26896858215332,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178140.557418,1633178140.569839,529,12.420892715454102,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178141.869873,1633178141.883397,530,13.524055480957031,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178143.30112,1633178143.322995,531,21.87490463256836,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178144.566762,1633178144.596614,532,29.851913452148438,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178146.013574,1633178146.041567,533,27.993202209472656,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178147.523929,1633178147.539663,534,15.733957290649414,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178148.932762,1633178148.952854,535,20.092010498046875,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178150.185077,1633178150.209855,536,24.778127670288086,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178151.58417,1633178151.601788,537,17.61794090270996,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178152.940434,1633178152.95814,538,17.705917358398438,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178154.284671,1633178154.297448,539,12.776851654052734,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178155.853216,1633178155.868212,540,14.996051788330078,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178157.280986,1633178157.309409,541,28.422832489013672,falcon1024,1000,loss,0%,8,7,5831,836,0,0,0,0,
1633178158.874104,1633178158.893272,542,19.16790008544922,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178160.248727,1633178160.263571,543,14.843940734863281,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178161.597597,1633178161.61766,544,20.063161849975586,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178162.918135,1633178162.937997,545,19.86217498779297,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178164.348243,1633178164.361436,546,13.192892074584961,falcon1024,1000,loss,0%,8,5,5828,330,0,0,0,0,
1633178165.782359,1633178165.797874,547,15.51508903503418,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178167.414402,1633178167.438199,548,23.797035217285156,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178168.936361,1633178168.95065,549,14.288902282714844,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178170.397354,1633178170.425235,550,27.881145477294922,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178171.801856,1633178171.821343,551,19.48690414428711,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178173.236754,1633178173.272727,552,35.97307205200195,falcon1024,1000,loss,0%,10,4,6337,264,0,0,0,0,
1633178174.757973,1633178174.793757,553,35.784006118774414,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178176.230591,1633178176.25596,554,25.368928909301758,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178177.574348,1633178177.601462,555,27.113914489746094,falcon1024,1000,loss,0%,10,5,5958,330,0,0,0,0,
1633178179.134309,1633178179.151646,556,17.33684539794922,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178180.669715,1633178180.74133,557,71.61498069763184,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178182.242151,1633178182.268907,558,26.75604820251465,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178183.713478,1633178183.737625,559,24.14679527282715,falcon1024,1000,loss,0%,8,4,5842,264,0,0,0,0,
1633178185.090344,1633178185.118363,560,28.018951416015625,falcon1024,1000,loss,0%,10,4,5974,264,0,0,0,0,
1633178186.600054,1633178186.617194,561,17.139911651611328,falcon1024,1000,loss,0%,10,4,5962,264,0,0,0,0,
1633178188.121464,1633178188.145476,562,24.012088775634766,falcon1024,1000,loss,0%,8,4,5839,264,0,0,0,0,
1633178189.693603,1633178189.711666,563,18.063068389892578,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178191.030668,1633178191.054379,564,23.710966110229492,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178192.501881,1633178192.535599,565,33.718109130859375,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178193.96529,1633178193.994925,566,29.634952545166016,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178195.627076,1633178195.65093,567,23.85401725769043,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178197.150471,1633178197.182038,568,31.567096710205078,falcon1024,1000,loss,0%,10,5,5959,330,0,0,0,0,
1633178198.604482,1633178198.618193,569,13.710975646972656,falcon1024,1000,loss,0%,8,4,5828,264,0,0,0,0,
1633178200.105825,1633178200.137898,570,32.073020935058594,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178201.64572,1633178201.666166,571,20.446062088012695,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178202.994063,1633178203.033824,572,39.76106643676758,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178204.300886,1633178204.313604,573,12.71820068359375,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178205.785915,1633178205.800044,574,14.129161834716797,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178207.233005,1633178207.254324,575,21.318912506103516,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178208.625417,1633178208.645306,576,19.889116287231445,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178210.024924,1633178210.045092,577,20.168066024780273,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178211.512442,1633178211.550417,578,37.97483444213867,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178213.008886,1633178213.038579,579,29.692888259887695,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178214.480978,1633178214.50578,580,24.801969528198242,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178215.999056,1633178216.033354,581,34.297943115234375,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178217.5486,1633178217.569451,582,20.85113525390625,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178218.834707,1633178218.85303,583,18.32294464111328,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178220.346003,1633178220.367805,584,21.80194854736328,falcon1024,1000,loss,0%,10,4,5970,264,0,0,0,0,
1633178221.925263,1633178221.941534,585,16.271114349365234,falcon1024,1000,loss,0%,10,4,5959,264,0,0,0,0,
1633178223.460813,1633178223.479647,586,18.83387565612793,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178224.988849,1633178225.00593,587,17.081022262573242,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178226.464889,1633178226.479114,588,14.225006103515625,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178227.797985,1633178227.822349,589,24.363994598388672,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178229.317172,1633178229.338637,590,21.465063095092773,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178230.743819,1633178230.758047,591,14.228105545043945,falcon1024,1000,loss,0%,8,5,5839,330,0,0,0,0,
1633178232.295019,1633178232.309376,592,14.35708999633789,falcon1024,1000,loss,0%,8,5,5839,330,0,0,0,0,
1633178233.685694,1633178233.702525,593,16.830921173095703,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178235.171121,1633178235.201088,594,29.967069625854492,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178236.765544,1633178236.789487,595,23.942947387695312,falcon1024,1000,loss,0%,10,5,5970,330,0,0,0,0,
1633178238.35997,1633178238.389402,596,29.431819915771484,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
1633178239.908046,1633178239.933884,597,25.83789825439453,falcon1024,1000,loss,0%,8,5,5828,330,0,0,0,0,
1633178241.31314,1633178241.333689,598,20.54905891418457,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178242.724429,1633178242.754082,599,29.653072357177734,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178244.228418,1633178244.250438,600,22.01986312866211,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178245.823761,1633178245.840419,601,16.65806770324707,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178247.258171,1633178247.289609,602,31.43787384033203,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178248.488712,1633178248.501367,603,12.655019760131836,falcon1024,1000,loss,0%,8,4,5839,264,0,0,0,0,
1633178249.983468,1633178250.01344,604,29.971837997436523,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178251.402493,1633178251.425815,605,23.322105407714844,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178252.946463,1633178252.974999,606,28.535842895507812,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178254.445146,1633178254.47195,607,26.803970336914062,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178256.005805,1633178256.021725,608,15.919923782348633,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178257.497801,1633178257.516619,609,18.817901611328125,falcon1024,1000,loss,0%,10,5,5971,330,0,0,0,0,
1633178258.919488,1633178258.945027,610,25.539159774780273,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178260.36236,1633178260.389808,611,27.447938919067383,falcon1024,1000,loss,0%,10,4,5970,264,0,0,0,0,
1633178261.899911,1633178261.921932,612,22.021055221557617,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178263.45614,1633178263.470692,613,14.551877975463867,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178264.994663,1633178265.012275,614,17.611980438232422,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178266.445457,1633178266.46483,615,19.372940063476562,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178267.79014,1633178267.816836,616,26.696205139160156,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178269.308213,1633178269.333041,617,24.827957153320312,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178270.746302,1633178270.758685,618,12.383222579956055,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178272.164223,1633178272.181843,619,17.620086669921875,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178273.735915,1633178273.759359,620,23.443937301635742,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178275.396208,1633178275.408644,621,12.4359130859375,falcon1024,1000,loss,0%,8,4,5823,264,0,0,0,0,
1633178276.924612,1633178276.93811,622,13.498067855834961,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178278.427925,1633178278.441663,623,13.737916946411133,falcon1024,1000,loss,0%,8,5,5828,330,0,0,0,0,
1633178279.924162,1633178279.938438,624,14.27602767944336,falcon1024,1000,loss,0%,8,4,5837,264,0,0,0,0,
1633178281.273448,1633178281.305005,625,31.557083129882812,falcon1024,1000,loss,0%,10,5,5971,330,0,0,0,0,
1633178282.532581,1633178282.548618,626,16.0369873046875,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178284.131992,1633178284.157398,627,25.4058837890625,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178285.657167,1633178285.669547,628,12.380123138427734,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178287.208829,1633178287.237443,629,28.614044189453125,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178288.647903,1633178288.674644,630,26.74102783203125,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178290.132966,1633178290.163406,631,30.43985366821289,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178291.578876,1633178291.597988,632,19.11187171936035,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178293.058868,1633178293.082191,633,23.32305908203125,falcon1024,1000,loss,0%,10,5,5973,330,0,0,0,0,
1633178294.496483,1633178294.528647,634,32.16385841369629,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178296.047159,1633178296.073844,635,26.684999465942383,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178297.492496,1633178297.510489,636,17.99297332763672,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178299.009885,1633178299.034261,637,24.37591552734375,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178300.3784,1633178300.393376,638,14.976024627685547,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178301.7536,1633178301.773004,639,19.404172897338867,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178303.037456,1633178303.060651,640,23.19502830505371,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
1633178304.534205,1633178304.579904,641,45.699119567871094,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178306.045561,1633178306.062312,642,16.750812530517578,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178307.527955,1633178307.552482,643,24.52683448791504,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178309.037292,1633178309.056178,644,18.886089324951172,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178310.507742,1633178310.529083,645,21.34108543395996,falcon1024,1000,loss,0%,8,4,5837,264,0,0,0,0,
1633178311.934646,1633178311.957289,646,22.643089294433594,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178313.49725,1633178313.509982,647,12.73202896118164,falcon1024,1000,loss,0%,8,4,5826,264,0,0,0,0,
1633178314.957847,1633178314.985176,648,27.328968048095703,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178316.456777,1633178316.469883,649,13.10586929321289,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178318.050568,1633178318.074587,650,24.01900291442871,falcon1024,1000,loss,0%,10,4,5961,264,0,0,0,0,
1633178319.518613,1633178319.542686,651,24.072885513305664,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178320.985138,1633178321.027162,652,42.02413558959961,falcon1024,1000,loss,0%,9,4,5902,264,0,0,0,0,
1633178322.584532,1633178322.60084,653,16.308069229125977,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178324.065023,1633178324.080393,654,15.37013053894043,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178325.613466,1633178325.62694,655,13.473987579345703,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178327.138929,1633178327.154405,656,15.476226806640625,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178328.657144,1633178328.677131,657,19.986867904663086,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178329.882031,1633178329.909955,658,27.924060821533203,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178331.440895,1633178331.474234,659,33.33902359008789,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178333.030061,1633178333.069135,660,39.073944091796875,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
1633178334.374082,1633178334.393105,661,19.02294158935547,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178335.948471,1633178335.962018,662,13.546943664550781,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178337.429328,1633178337.442024,663,12.696027755737305,falcon1024,1000,loss,0%,8,5,5839,330,0,0,0,0,
1633178338.930271,1633178338.956848,664,26.576995849609375,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178340.292548,1633178340.305544,665,12.99595832824707,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178341.830158,1633178341.845974,666,15.815973281860352,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178343.360659,1633178343.374041,667,13.382196426391602,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178344.896308,1633178344.910263,668,13.955116271972656,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178346.416896,1633178346.453968,669,37.071943283081055,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178347.784102,1633178347.79649,670,12.387990951538086,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178349.262322,1633178349.277747,671,15.424966812133789,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178350.745402,1633178350.758054,672,12.651920318603516,falcon1024,1000,loss,0%,8,4,5827,264,0,0,0,0,
1633178352.083043,1633178352.10133,673,18.286943435668945,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178353.565083,1633178353.579422,674,14.338970184326172,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178355.121016,1633178355.133608,675,12.592077255249023,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178356.679778,1633178356.697867,676,18.088817596435547,falcon1024,1000,loss,0%,8,4,5839,264,0,0,0,0,
1633178358.067868,1633178358.085723,677,17.854928970336914,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178359.379774,1633178359.393538,678,13.763904571533203,falcon1024,1000,loss,0%,8,4,5828,264,0,0,0,0,
1633178360.938084,1633178360.956174,679,18.090009689331055,falcon1024,1000,loss,0%,10,4,5962,264,0,0,0,0,
1633178362.305166,1633178362.330169,680,25.00295639038086,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178363.834491,1633178363.876576,681,42.08493232727051,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178365.160867,1633178365.178349,682,17.48204231262207,falcon1024,1000,loss,0%,8,4,5828,264,0,0,0,0,
1633178366.546513,1633178366.573403,683,26.889801025390625,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178368.130994,1633178368.161623,684,30.62891960144043,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178369.705963,1633178369.728521,685,22.558212280273438,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178371.145654,1633178371.192852,686,47.19805717468262,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178372.649397,1633178372.669949,687,20.55215835571289,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178374.165045,1633178374.18854,688,23.494958877563477,falcon1024,1000,loss,0%,10,5,5961,330,0,0,0,0,
1633178375.57035,1633178375.596399,689,26.049137115478516,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178377.096947,1633178377.110107,690,13.159990310668945,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178378.525281,1633178378.553509,691,28.228044509887695,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178380.069744,1633178380.081915,692,12.170791625976562,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178381.477482,1633178381.50624,693,28.757810592651367,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178382.968353,1633178382.986792,694,18.439054489135742,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178384.331138,1633178384.345567,695,14.429092407226562,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178385.853205,1633178385.873403,696,20.19810676574707,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178387.512329,1633178387.550814,697,38.484811782836914,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178389.09861,1633178389.116701,698,18.09096336364746,falcon1024,1000,loss,0%,8,4,5828,264,0,0,0,0,
1633178390.563972,1633178390.58913,699,25.157928466796875,falcon1024,1000,loss,0%,10,5,5964,330,0,0,0,0,
1633178392.105479,1633178392.136317,700,30.8380126953125,falcon1024,1000,loss,0%,8,6,5837,776,0,0,0,0,
1633178393.692566,1633178393.712744,701,20.17807960510254,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178395.129347,1633178395.160704,702,31.3568115234375,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
