Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633170725.160825,1633170725.181291,475,20.466089248657227,falcon512,1000,loss,20%,7,5,3641,330,0,0,0,0,
1633170726.397119,1633170726.406042,476,8.923053741455078,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170727.860623,1633170727.876746,477,16.123056411743164,falcon512,1000,loss,20%,6,5,3575,330,0,0,0,0,
1633170730.920607,1633170731.183898,478,263.2908821105957,falcon512,1000,loss,20%,12,0,3987,0,0,0,0,0,
1633170732.448742,1633170732.47812,479,29.378175735473633,falcon512,1000,loss,20%,7,6,3645,408,0,0,0,0,
1633170735.087261,1633170735.319285,480,232.0239543914795,falcon512,1000,loss,20%,13,0,4053,0,0,0,0,0,
1633170735.635857,1633170735.868233,481,232.3758602142334,falcon512,1000,loss,20%,6,18,3577,4371,0,0,0,0,
1633170737.065022,1633170737.081407,482,16.38507843017578,falcon512,1000,loss,20%,7,5,3639,330,0,0,0,0,
1633170738.58311,1633170738.604333,483,21.222829818725586,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633170739.974566,1633170739.991536,484,16.969919204711914,falcon512,1000,loss,20%,8,4,3712,264,0,0,0,0,
1633170742.828251,1633170742.838549,485,10.298013687133789,falcon512,1000,loss,20%,7,6,3642,408,0,0,0,0,
1633170744.197559,1633170744.20503,486,7.470846176147461,falcon512,1000,loss,20%,8,19,3707,4434,0,0,0,0,
1633170745.684473,1633170745.693315,487,8.841991424560547,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633170747.257098,1633170747.266343,488,9.245157241821289,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633170748.604165,1633170748.614981,489,10.815858840942383,falcon512,1000,loss,20%,8,5,3702,330,0,0,0,0,
1633170750.118078,1633170750.132559,490,14.481067657470703,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633170751.465011,1633170751.498164,491,33.15305709838867,falcon512,1000,loss,20%,13,0,4047,0,0,0,0,0,
1633170752.93732,1633170752.960942,492,23.62203598022461,falcon512,1000,loss,20%,7,6,3644,1545,0,0,0,0,
1633170754.529511,1633170754.544615,493,15.104055404663086,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633170755.937799,1633170756.379973,494,442.17395782470703,falcon512,1000,loss,20%,8,3,3704,198,0,0,0,0,
1633170757.378068,1633170757.397354,495,19.285917282104492,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633170758.954345,1633170758.974009,496,19.66404914855957,falcon512,1000,loss,20%,8,6,3704,396,0,0,0,0,
1633170760.477266,1633170760.900831,497,423.5649108886719,falcon512,1000,loss,20%,7,4,3643,264,0,0,0,0,
1633170761.826164,1633170762.080634,498,254.4701099395752,falcon512,1000,loss,20%,12,0,3985,0,0,0,0,0,
1633170763.169596,1633170763.179711,499,10.11514663696289,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633170764.608991,1633170764.617275,500,8.28409194946289,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170765.950192,1633170765.965557,501,15.365123748779297,falcon512,1000,loss,20%,8,6,3707,396,0,0,0,0,
1633170767.332857,1633170767.341503,502,8.646011352539062,falcon512,1000,loss,20%,7,5,3644,330,0,0,0,0,
1633170768.870536,1633170769.092851,503,222.31483459472656,falcon512,1000,loss,20%,8,5,3712,330,0,0,0,0,
1633170771.690065,1633170771.705266,504,15.201091766357422,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170773.145475,1633170773.182258,505,36.78297996520996,falcon512,1000,loss,20%,13,0,4050,0,0,0,0,0,
1633170774.502199,1633170774.538281,506,36.08202934265137,falcon512,1000,loss,20%,12,0,3984,0,0,0,0,0,
1633170776.023985,1633170776.240496,507,216.51101112365723,falcon512,1000,loss,20%,8,18,3709,4366,0,0,0,0,
1633170777.585104,1633170777.601875,508,16.77107810974121,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633170779.098038,1633170779.52931,509,431.272029876709,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633170781.61706,1633170782.041066,510,424.00598526000977,falcon512,1000,loss,20%,8,4,3711,264,0,0,0,0,
1633170783.151038,1633170783.158493,511,7.455110549926758,falcon512,1000,loss,20%,8,6,3707,396,0,0,0,0,
1633170783.510507,1633170783.520679,512,10.171890258789062,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170784.86781,1633170784.910305,513,42.495012283325195,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633170786.277115,1633170786.301515,514,24.399995803833008,falcon512,1000,loss,20%,8,4,3710,264,0,0,0,0,
1633170787.716687,1633170787.938643,515,221.9560146331787,falcon512,1000,loss,20%,8,5,3703,330,0,0,0,0,
1633170789.231086,1633170789.243326,516,12.239933013916016,falcon512,1000,loss,20%,7,6,3643,408,0,0,0,0,
1633170790.757394,1633170790.780529,517,23.134946823120117,falcon512,1000,loss,20%,7,7,3643,1610,0,0,0,0,
1633170791.949869,1633170791.973898,518,24.029016494750977,falcon512,1000,loss,20%,7,5,3644,330,0,0,0,0,
1633170793.569836,1633170793.586438,519,16.602039337158203,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633170795.132034,1633170795.149552,520,17.518043518066406,falcon512,1000,loss,20%,8,4,3711,264,0,0,0,0,
1633170796.540972,1633170796.558092,521,17.1201229095459,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170798.072738,1633170798.084922,522,12.18414306640625,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633170799.371136,1633170799.418322,523,47.18613624572754,falcon512,1000,loss,20%,13,0,4052,0,0,0,0,0,
1633170800.679831,1633170800.688248,524,8.416891098022461,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633170802.233317,1633170802.249001,525,15.684127807617188,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633170804.8469,1633170804.854385,526,7.484912872314453,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633170805.221382,1633170805.449158,527,227.77605056762695,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633170806.8533,1633170807.077323,528,224.02286529541016,falcon512,1000,loss,20%,9,6,3773,396,0,0,0,0,
1633170808.392606,1633170808.415474,529,22.867918014526367,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170809.870575,1633170809.89696,530,26.385068893432617,falcon512,1000,loss,20%,7,5,3641,330,0,0,0,0,
1633170812.399174,1633170812.621939,531,222.7649688720703,falcon512,1000,loss,20%,13,0,4047,0,0,0,0,0,
1633170812.872141,1633170812.886733,532,14.592170715332031,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633170814.500725,1633170814.513492,533,12.76707649230957,falcon512,1000,loss,20%,8,6,3705,396,0,0,0,0,
1633170816.033205,1633170816.254783,534,221.57788276672363,falcon512,1000,loss,20%,8,6,3705,396,0,0,0,0,
1633170817.455806,1633170817.477965,535,22.159099578857422,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633170818.920197,1633170818.933276,536,13.078927993774414,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633170820.460889,1633170820.515345,537,54.45599555969238,falcon512,1000,loss,20%,12,0,3985,0,0,0,0,0,
1633170822.106325,1633170822.330292,538,223.9670753479004,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633170823.757474,1633170823.76603,539,8.556127548217773,falcon512,1000,loss,20%,6,5,3578,330,0,0,0,0,
1633170825.222666,1633170825.23939,540,16.7238712310791,falcon512,1000,loss,20%,7,4,3638,264,0,0,0,0,
1633170826.700097,1633170826.724367,541,24.269819259643555,falcon512,1000,loss,20%,7,5,3636,330,0,0,0,0,
1633170828.045246,1633170828.059447,542,14.201164245605469,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633170830.544629,1633170830.552059,543,7.429838180541992,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633170832.410056,1633170832.43201,544,21.953821182250977,falcon512,1000,loss,20%,8,16,3707,4238,0,0,0,0,
1633170835.023361,1633170835.03101,545,7.648944854736328,falcon512,1000,loss,20%,7,5,3639,330,0,0,0,0,
1633170836.432679,1633170836.442018,546,9.339094161987305,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633170836.777604,1633170836.793903,547,16.299009323120117,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170838.272323,1633170838.282038,548,9.715080261230469,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633170839.778499,1633170839.786612,549,8.11314582824707,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633170842.159087,1633170842.166473,550,7.385969161987305,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633170842.553688,1633170842.577223,551,23.53501319885254,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633170846.611027,1633170846.619426,552,8.399009704589844,falcon512,1000,loss,20%,7,5,3645,330,0,0,0,0,
1633170847.12206,1633170847.133377,553,11.317014694213867,falcon512,1000,loss,20%,8,6,3702,408,0,0,0,0,
1633170848.645683,1633170848.87308,554,227.39696502685547,falcon512,1000,loss,20%,8,5,3703,330,0,0,0,0,
1633170850.090598,1633170850.322779,555,232.18083381652832,falcon512,1000,loss,20%,7,16,3642,4235,0,0,0,0,
1633170851.444552,1633170851.460434,556,15.882015228271484,falcon512,1000,loss,20%,7,6,3638,396,0,0,0,0,
1633170852.977261,1633170853.000849,557,23.587942123413086,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633170854.360052,1633170854.372154,558,12.101888656616211,falcon512,1000,loss,20%,8,6,3707,408,0,0,0,0,
1633170856.658489,1633170856.666455,559,7.966041564941406,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633170857.1058,1633170857.341033,560,235.23306846618652,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633170859.697033,1633170859.704729,561,7.6961517333984375,falcon512,1000,loss,20%,7,4,3643,264,0,0,0,0,
1633170860.085893,1633170860.307794,562,221.90117835998535,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170861.692592,1633170862.594104,563,901.5121459960938,falcon512,1000,loss,20%,15,0,5325,0,0,0,0,0,
1633170863.17346,1633170863.189436,564,15.9759521484375,falcon512,1000,loss,20%,8,5,3701,330,0,0,0,0,
1633170864.76214,1633170865.201951,565,439.81099128723145,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633170866.33158,1633170866.589589,566,258.0091953277588,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633170867.937807,1633170868.394132,567,456.32481575012207,falcon512,1000,loss,20%,14,0,4120,0,0,0,0,0,
1633170869.323881,1633170869.332862,568,8.980989456176758,falcon512,1000,loss,20%,7,6,3643,408,0,0,0,0,
1633170870.749388,1633170870.78055,569,31.162023544311523,falcon512,1000,loss,20%,12,0,3986,0,0,0,0,0,
1633170872.257803,1633170872.507612,570,249.80902671813965,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633170873.748222,1633170873.758545,571,10.322809219360352,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633170875.240622,1633170875.469744,572,229.12192344665527,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633170876.800493,1633170876.829464,573,28.970956802368164,falcon512,1000,loss,20%,7,6,3641,408,0,0,0,0,
1633170878.152368,1633170878.37867,574,226.301908493042,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633170879.684729,1633170879.91093,575,226.20081901550293,falcon512,1000,loss,20%,7,4,3646,264,0,0,0,0,
1633170881.271687,1633170881.282091,576,10.403871536254883,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633170882.669465,1633170882.680319,577,10.854005813598633,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633170885.295149,1633170885.510214,578,215.06500244140625,falcon512,1000,loss,20%,8,3,3710,198,0,0,0,0,
1633170885.595597,1633170886.034163,579,438.5659694671631,falcon512,1000,loss,20%,10,5,3840,330,0,0,0,0,
1633170888.577051,1633170888.584699,580,7.647991180419922,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633170890.167371,1633170891.126859,581,959.4879150390625,falcon512,1000,loss,20%,19,7,7557,526,0,0,0,0,
1633170891.464947,1633170891.472856,582,7.909059524536133,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633170892.984582,1633170892.993887,583,9.305000305175781,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170894.313257,1633170894.365217,584,51.959991455078125,falcon512,1000,loss,20%,13,0,4052,0,0,0,0,0,
1633170895.909297,1633170895.917108,585,7.811069488525391,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170897.389806,1633170897.413694,586,23.88787269592285,falcon512,1000,loss,20%,8,6,3707,408,0,0,0,0,
1633170898.775956,1633170898.786337,587,10.380983352661133,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170900.28963,1633170900.306555,588,16.92509651184082,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170901.607803,1633170901.623532,589,15.728950500488281,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633170903.154327,1633170903.399773,590,245.44596672058105,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
1633170905.614595,1633170905.621968,591,7.37309455871582,falcon512,1000,loss,20%,8,6,3709,408,0,0,0,0,
1633170906.094078,1633170906.106047,592,11.968851089477539,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633170908.533607,1633170908.763495,593,229.8879623413086,falcon512,1000,loss,20%,14,0,4117,0,0,0,0,0,
1633170908.980793,1633170909.209584,594,228.7909984588623,falcon512,1000,loss,20%,7,5,3639,330,0,0,0,0,
1633170910.204034,1633170910.212641,595,8.606910705566406,falcon512,1000,loss,20%,7,5,3639,330,0,0,0,0,
1633170912.465583,1633170912.682836,596,217.2529697418213,falcon512,1000,loss,20%,13,0,4047,0,0,0,0,0,
1633170912.88867,1633170912.900884,597,12.213945388793945,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170914.462265,1633170914.498359,598,36.093950271606445,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633170916.060859,1633170916.078014,599,17.154932022094727,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170917.454283,1633170917.464993,600,10.710000991821289,falcon512,1000,loss,20%,8,6,3708,396,0,0,0,0,
1633170918.845522,1633170918.860915,601,15.39301872253418,falcon512,1000,loss,20%,12,0,3983,0,0,0,0,0,
1633170920.316584,1633170920.326999,602,10.414838790893555,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170921.590659,1633170922.023356,603,432.697057723999,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633170922.990135,1633170923.010387,604,20.251989364624023,falcon512,1000,loss,20%,7,4,3638,264,0,0,0,0,
1633170924.527616,1633170924.53955,605,11.934041976928711,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633170927.05488,1633170927.493629,606,438.7490749359131,falcon512,1000,loss,20%,15,0,4185,0,0,0,0,0,
1633170927.532634,1633170927.555084,607,22.449970245361328,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633170928.85728,1633170929.27787,608,420.5899238586426,falcon512,1000,loss,20%,8,4,3710,264,0,0,0,0,
1633170930.133565,1633170930.189159,609,55.59396743774414,falcon512,1000,loss,20%,13,0,4050,0,0,0,0,0,
1633170931.649575,1633170931.661305,610,11.729955673217773,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633170932.977312,1633170933.233395,611,256.08301162719727,falcon512,1000,loss,20%,14,0,5261,0,0,0,0,0,
1633170935.902267,1633170936.343678,612,441.41101837158203,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170937.500849,1633170937.526011,613,25.1619815826416,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170939.023986,1633170939.259139,614,235.1529598236084,falcon512,1000,loss,20%,9,4,3776,264,0,0,0,0,
1633170940.322698,1633170940.418454,615,95.75581550598145,falcon512,1000,loss,20%,14,0,5245,0,0,0,0,0,
1633170941.625978,1633170941.669112,616,43.13397407531738,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633170944.207004,1633170944.424077,617,217.0729637145996,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633170944.791782,1633170944.800494,618,8.712053298950195,falcon512,1000,loss,20%,7,5,3641,330,0,0,0,0,
1633170946.325403,1633170946.341638,619,16.2351131439209,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633170947.598067,1633170947.612845,620,14.777898788452148,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633170949.80799,1633170949.815998,621,8.008003234863281,falcon512,1000,loss,20%,7,17,3642,4301,0,0,0,0,
1633170950.366433,1633170950.380725,622,14.292001724243164,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633170953.246022,1633170954.286852,623,1040.8298969268799,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633170954.865363,1633170955.305324,624,439.96119499206543,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633170956.190942,1633170956.416859,625,225.91686248779297,falcon512,1000,loss,20%,7,4,3640,264,0,0,0,0,
1633170957.685747,1633170958.114576,626,428.8291931152344,falcon512,1000,loss,20%,12,14,4508,3575,0,0,0,0,
1633170959.133518,1633170959.14398,627,10.462045669555664,falcon512,1000,loss,20%,8,6,3706,396,0,0,0,0,
1633170960.680653,1633170960.689017,628,8.363962173461914,falcon512,1000,loss,20%,7,0,3575,0,0,0,0,0,
1633170962.161208,1633170962.170117,629,8.908987045288086,falcon512,1000,loss,20%,3,0,262,0,0,0,0,0,
1633170964.462691,1633170964.889485,630,426.79381370544434,falcon512,1000,loss,20%,7,2,3645,132,0,0,0,0,
1633170964.993516,1633170965.323301,631,329.7851085662842,falcon512,1000,loss,20%,10,5,3840,330,0,0,0,0,
1633170967.566989,1633170967.783328,632,216.339111328125,falcon512,1000,loss,20%,8,3,3709,198,0,0,0,0,
1633170967.9845,1633170968.016355,633,31.855106353759766,falcon512,1000,loss,20%,10,17,3839,4300,0,0,0,0,
1633170969.400757,1633170969.408786,634,8.028984069824219,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633170970.928817,1633170971.169575,635,240.75794219970703,falcon512,1000,loss,20%,12,0,3984,0,0,0,0,0,
1633170972.397785,1633170972.410027,636,12.24207878112793,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633170973.690482,1633170973.699256,637,8.774042129516602,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633170975.125902,1633170975.354492,638,228.5900115966797,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633170976.569591,1633170976.578619,639,9.027957916259766,falcon512,1000,loss,20%,8,6,3702,408,0,0,0,0,
1633170978.018054,1633170978.041227,640,23.173093795776367,falcon512,1000,loss,20%,7,4,3639,264,0,0,0,0,
1633170979.556563,1633170980.006318,641,449.7551918029785,falcon512,1000,loss,20%,6,2,3576,132,0,0,0,0,
1633170980.819227,1633170981.050659,642,231.4319610595703,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633170982.36966,1633170982.382224,643,12.56418228149414,falcon512,1000,loss,20%,7,5,3645,330,0,0,0,0,
1633170984.825153,1633170984.833459,644,8.305788040161133,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633170985.293262,1633170985.317861,645,24.599075317382812,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170987.890161,1633170988.320288,646,430.1269054412842,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633170988.453907,1633170988.462596,647,8.688926696777344,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633170989.97749,1633170989.996044,648,18.553972244262695,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633170991.304819,1633170991.31736,649,12.540817260742188,falcon512,1000,loss,20%,8,6,3709,408,0,0,0,0,
1633170992.685468,1633170992.694182,650,8.713960647583008,falcon512,1000,loss,20%,8,6,3706,396,0,0,0,0,
1633170994.117334,1633170994.125315,651,7.981061935424805,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633170995.368068,1633170995.598316,652,230.24797439575195,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633170996.793111,1633170997.223758,653,430.6468963623047,falcon512,1000,loss,20%,8,2,3709,132,0,0,0,0,
1633170998.233495,1633170998.249656,654,16.160964965820312,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
1633170999.706326,1633170999.725062,655,18.735885620117188,falcon512,1000,loss,20%,8,4,3710,264,0,0,0,0,
1633171001.212536,1633171001.434593,656,222.05686569213867,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171002.714693,1633171002.728749,657,14.055967330932617,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633171005.167211,1633171005.38401,658,216.7990207672119,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171005.582086,1633171005.593046,659,10.959863662719727,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633171007.129144,1633171007.147994,660,18.850088119506836,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633171008.445348,1633171008.462095,661,16.746997833251953,falcon512,1000,loss,20%,12,0,3981,0,0,0,0,0,
1633171009.897303,1633171009.905662,662,8.358955383300781,falcon512,1000,loss,20%,7,4,3637,264,0,0,0,0,
1633171012.497205,1633171012.504584,663,7.379055023193359,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171012.996818,1633171013.233272,664,236.45401000976562,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
1633171014.484674,1633171014.493567,665,8.893013000488281,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633171015.93072,1633171015.99269,666,61.96999549865723,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
1633171017.428659,1633171017.670048,667,241.38903617858887,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171018.918251,1633171018.945394,668,27.143001556396484,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171021.360073,1633171021.367489,669,7.416009902954102,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171021.52159,1633171021.533946,670,12.356042861938477,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171023.046195,1633171023.05698,671,10.78486442565918,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171024.462882,1633171024.474815,672,11.932849884033203,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633171025.902675,1633171025.922023,673,19.34814453125,falcon512,1000,loss,20%,7,5,3645,330,0,0,0,0,
1633171027.357981,1633171027.385382,674,27.400970458984375,falcon512,1000,loss,20%,12,0,3983,0,0,0,0,0,
1633171028.759445,1633171029.004063,675,244.61793899536133,falcon512,1000,loss,20%,13,0,4053,0,0,0,0,0,
1633171030.09038,1633171030.099763,676,9.382963180541992,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171031.581811,1633171031.609457,677,27.64606475830078,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633171033.056396,1633171033.494593,678,438.19689750671387,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633171034.566667,1633171034.586377,679,19.70982551574707,falcon512,1000,loss,20%,7,6,3638,408,0,0,0,0,
1633171037.136376,1633171037.146525,680,10.149002075195312,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633171037.381079,1633171037.390032,681,8.953094482421875,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633171038.891751,1633171038.925209,682,33.45799446105957,falcon512,1000,loss,20%,12,0,3984,0,0,0,0,0,
1633171040.393973,1633171040.412584,683,18.61095428466797,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171042.969116,1633171042.976674,684,7.558107376098633,falcon512,1000,loss,20%,7,4,3643,264,0,0,0,0,
1633171043.482116,1633171043.493379,685,11.263132095336914,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633171044.896825,1633171044.904276,686,7.45081901550293,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633171046.460544,1633171046.689611,687,229.0668487548828,falcon512,1000,loss,20%,7,6,3646,1547,0,0,0,0,
1633171047.875488,1633171048.101097,688,225.60906410217285,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171049.290294,1633171049.305837,689,15.542984008789062,falcon512,1000,loss,20%,7,6,3642,396,0,0,0,0,
1633171050.795152,1633171050.808556,690,13.404130935668945,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171052.1812,1633171052.223455,691,42.25492477416992,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171053.557216,1633171053.565722,692,8.506059646606445,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171054.936347,1633171054.948333,693,11.986017227172852,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171056.314948,1633171056.327994,694,13.046026229858398,falcon512,1000,loss,20%,7,5,3647,330,0,0,0,0,
1633171057.837799,1633171057.849085,695,11.286020278930664,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171059.485085,1633171059.514646,696,29.56104278564453,falcon512,1000,loss,20%,12,0,3983,0,0,0,0,0,
1633171062.094968,1633171062.53199,697,437.02197074890137,falcon512,1000,loss,20%,15,0,4183,0,0,0,0,0,
1633171062.65172,1633171063.114256,698,462.5358581542969,falcon512,1000,loss,20%,14,0,4117,0,0,0,0,0,
1633171063.985742,1633171063.997415,699,11.6729736328125,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633171066.869983,1633171066.885386,700,15.403032302856445,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171068.394673,1633171068.422441,701,27.76789665222168,falcon512,1000,loss,20%,11,15,4439,4785,0,0,0,0,
1633171069.892639,1633171069.901536,702,8.897066116333008,falcon512,1000,loss,20%,8,6,3705,408,0,0,0,0,
1633171071.297541,1633171071.337625,703,40.084123611450195,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171072.933192,1633171072.946221,704,13.029098510742188,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171074.575098,1633171074.795585,705,220.48687934875488,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171075.851783,1633171076.303683,706,451.9000053405762,falcon512,1000,loss,20%,14,0,4119,0,0,0,0,0,
1633171077.350404,1633171077.3624,707,11.996030807495117,falcon512,1000,loss,20%,8,6,3708,408,0,0,0,0,
1633171078.902272,1633171078.915798,708,13.525962829589844,falcon512,1000,loss,20%,7,4,3639,264,0,0,0,0,
1633171080.221488,1633171080.232976,709,11.487960815429688,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171081.745372,1633171081.757308,710,11.935949325561523,falcon512,1000,loss,20%,9,0,3721,0,0,0,0,0,
1633171083.230008,1633171083.262214,711,32.206058502197266,falcon512,1000,loss,20%,12,4,4039,264,0,0,0,0,
1633171084.817556,1633171084.83429,712,16.73412322998047,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171087.830221,1633171088.090094,713,259.8731517791748,falcon512,1000,loss,20%,14,0,4113,0,0,0,0,0,
