Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633166295.542305,1633166295.552506,476,10.200977325439453,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166297.021535,1633166297.033712,477,12.176990509033203,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166298.456019,1633166298.482037,478,26.018142700195312,falcon512,1000,loss,5%,8,6,3710,396,0,0,0,0,
1633166299.907751,1633166299.916448,479,8.697032928466797,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166301.312511,1633166301.322514,480,10.003089904785156,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166302.62996,1633166303.05186,481,421.90003395080566,falcon512,1000,loss,5%,8,4,3701,264,0,0,0,0,
1633166304.209845,1633166304.218727,482,8.88204574584961,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166305.803227,1633166305.813705,483,10.478019714355469,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166307.441312,1633166307.481786,484,40.47393798828125,falcon512,1000,loss,5%,13,0,4045,0,0,0,0,0,
1633166308.92262,1633166308.934047,485,11.426925659179688,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166310.509943,1633166310.530086,486,20.14303207397461,falcon512,1000,loss,5%,7,4,3639,264,0,0,0,0,
1633166311.898215,1633166311.912334,487,14.11890983581543,falcon512,1000,loss,5%,7,5,3645,330,0,0,0,0,
1633166313.433237,1633166313.444483,488,11.245965957641602,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166314.835384,1633166314.844835,489,9.451150894165039,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166316.303989,1633166316.312702,490,8.713006973266602,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166317.637596,1633166317.666527,491,28.931140899658203,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166319.23594,1633166319.244498,492,8.558034896850586,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166320.65753,1633166320.890895,493,233.36482048034668,falcon512,1000,loss,5%,14,0,4113,0,0,0,0,0,
1633166322.216961,1633166322.230678,494,13.717174530029297,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1633166323.721925,1633166323.738176,495,16.251087188720703,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166325.244664,1633166325.279426,496,34.76214408874512,falcon512,1000,loss,5%,12,0,3979,0,0,0,0,0,
1633166326.66079,1633166326.669722,497,8.932113647460938,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166328.169991,1633166328.188868,498,18.877029418945312,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1633166329.652938,1633166329.660712,499,7.774114608764648,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166331.109442,1633166331.124595,500,15.152931213378906,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166332.593254,1633166332.60185,501,8.595943450927734,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1633166334.17234,1633166334.184812,502,12.472152709960938,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166335.565251,1633166335.848267,503,283.0159664154053,falcon512,1000,loss,5%,12,0,3982,0,0,0,0,0,
1633166337.158139,1633166337.18654,504,28.400897979736328,falcon512,1000,loss,5%,13,0,4052,0,0,0,0,0,
1633166338.623463,1633166338.643815,505,20.35212516784668,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166340.152979,1633166340.162225,506,9.246110916137695,falcon512,1000,loss,5%,7,5,3645,330,0,0,0,0,
1633166341.590345,1633166341.613987,507,23.64206314086914,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166344.015375,1633166344.022858,508,7.483005523681641,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166344.298149,1633166344.534498,509,236.34886741638184,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166345.709917,1633166345.724687,510,14.770030975341797,falcon512,1000,loss,5%,8,6,3705,396,0,0,0,0,
1633166347.190843,1633166347.208908,511,18.06497573852539,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166348.697718,1633166348.709674,512,11.955976486206055,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166350.277963,1633166350.301485,513,23.522138595581055,falcon512,1000,loss,5%,8,5,3714,330,0,0,0,0,
1633166351.63808,1633166351.650568,514,12.488126754760742,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166354.095754,1633166354.104224,515,8.47005844116211,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166354.52972,1633166354.553884,516,24.16396141052246,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166357.103035,1633166357.110562,517,7.52711296081543,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1633166357.61516,1633166357.644645,518,29.484987258911133,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166359.214082,1633166359.230372,519,16.289949417114258,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166360.745897,1633166360.758143,520,12.245893478393555,falcon512,1000,loss,5%,8,6,3707,396,0,0,0,0,
1633166362.229026,1633166362.23742,521,8.394002914428711,falcon512,1000,loss,5%,8,5,3713,330,0,0,0,0,
1633166363.76036,1633166363.78236,522,22.00007438659668,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166365.007727,1633166365.027622,523,19.895076751708984,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166366.561903,1633166366.576676,524,14.772891998291016,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166367.808886,1633166368.04276,525,233.87384414672852,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166369.17065,1633166369.183787,526,13.137102127075195,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166370.669022,1633166370.677811,527,8.788824081420898,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166372.005595,1633166372.232246,528,226.65095329284668,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166373.377888,1633166373.389978,529,12.089967727661133,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166374.916762,1633166374.929194,530,12.431859970092773,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166376.360186,1633166376.3773,531,17.113924026489258,falcon512,1000,loss,5%,8,5,3702,330,0,0,0,0,
1633166377.922031,1633166377.940452,532,18.421173095703125,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166379.417337,1633166379.435434,533,18.0971622467041,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1633166380.998304,1633166381.009928,534,11.62409782409668,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166382.246149,1633166382.276052,535,29.902935028076172,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1633166383.560656,1633166383.582889,536,22.233009338378906,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166385.003928,1633166385.013353,537,9.425163269042969,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166386.523964,1633166386.541618,538,17.6541805267334,falcon512,1000,loss,5%,7,4,3640,264,0,0,0,0,
1633166387.931963,1633166387.941644,539,9.680986404418945,falcon512,1000,loss,5%,8,5,3713,330,0,0,0,0,
1633166389.508129,1633166389.515024,540,6.8950653076171875,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166390.996047,1633166391.004719,541,8.671998977661133,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166392.300916,1633166392.320441,542,19.52505111694336,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166393.893066,1633166393.901678,543,8.61215591430664,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166395.245689,1633166395.4708,544,225.1110076904297,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166396.835492,1633166396.845055,545,9.563207626342773,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166398.316135,1633166398.333578,546,17.443180084228516,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166399.882377,1633166399.909774,547,27.39715576171875,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166401.453276,1633166401.46239,548,9.11402702331543,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166402.922974,1633166402.938494,549,15.519857406616211,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166404.508908,1633166404.517397,550,8.488893508911133,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166406.033128,1633166406.048815,551,15.686988830566406,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166407.61206,1633166407.626604,552,14.544010162353516,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166409.136462,1633166409.148576,553,12.11404800415039,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166410.402306,1633166410.441614,554,39.30783271789551,falcon512,1000,loss,5%,13,0,4046,0,0,0,0,0,
1633166411.80139,1633166411.814922,555,13.532161712646484,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166413.249089,1633166413.261685,556,12.595891952514648,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166414.745011,1633166414.774489,557,29.477834701538086,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166416.3523,1633166416.372643,558,20.34306526184082,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166417.877558,1633166417.889439,559,11.881113052368164,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166419.449138,1633166419.463681,560,14.54305648803711,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1633166420.932072,1633166420.956936,561,24.86395835876465,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166422.34235,1633166422.356524,562,14.17398452758789,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166423.885838,1633166423.911791,563,25.953054428100586,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166425.269008,1633166425.501675,564,232.6669692993164,falcon512,1000,loss,5%,9,5,3772,330,0,0,0,0,
1633166426.789597,1633166426.817642,565,28.044939041137695,falcon512,1000,loss,5%,8,5,3713,330,0,0,0,0,
1633166428.224859,1633166428.238547,566,13.688087463378906,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166429.672674,1633166429.690541,567,17.867088317871094,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166431.313419,1633166431.333387,568,19.96779441833496,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166432.764002,1633166432.779562,569,15.559911727905273,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1633166434.120088,1633166434.131487,570,11.398792266845703,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166435.621887,1633166435.644929,571,23.041963577270508,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166437.188668,1633166437.196588,572,7.920026779174805,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166438.605823,1633166438.626613,573,20.78986167907715,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166439.856018,1633166439.865938,574,9.919881820678711,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166441.089852,1633166441.11525,575,25.39801597595215,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166442.654762,1633166442.674283,576,19.520998001098633,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166444.224396,1633166444.449365,577,224.96891021728516,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166445.62554,1633166445.635648,578,10.107994079589844,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166447.137634,1633166447.363365,579,225.73089599609375,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166448.713006,1633166448.729668,580,16.661882400512695,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166450.18145,1633166450.188917,581,7.467031478881836,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166451.690924,1633166451.713492,582,22.5679874420166,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166453.080604,1633166453.093975,583,13.370990753173828,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166454.485633,1633166454.514006,584,28.373003005981445,falcon512,1000,loss,5%,13,0,4052,0,0,0,0,0,
1633166455.97626,1633166456.023495,585,47.23501205444336,falcon512,1000,loss,5%,13,0,4045,0,0,0,0,0,
1633166457.321526,1633166457.344389,586,22.862911224365234,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1633166458.486101,1633166458.505678,587,19.5770263671875,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166460.070207,1633166460.085356,588,15.14887809753418,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166461.524429,1633166461.531943,589,7.513999938964844,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166462.997604,1633166463.023585,590,25.98118782043457,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166464.523876,1633166464.536327,591,12.450933456420898,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166465.887271,1633166465.901247,592,13.976097106933594,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166467.136613,1633166467.144338,593,7.725000381469727,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166468.535242,1633166468.557189,594,21.94690704345703,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166470.928841,1633166470.937582,595,8.740901947021484,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166471.342055,1633166471.351262,596,9.207010269165039,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166472.907202,1633166472.922199,597,14.997005462646484,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166476.002245,1633166476.021816,598,19.57106590270996,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166477.504397,1633166477.51411,599,9.713172912597656,falcon512,1000,loss,5%,8,17,3709,4300,0,0,0,0,
1633166479.0539,1633166479.070309,600,16.408920288085938,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1633166480.595704,1633166480.821879,601,226.17483139038086,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166482.200667,1633166482.218211,602,17.544031143188477,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166483.472953,1633166483.508043,603,35.089969635009766,falcon512,1000,loss,5%,13,0,4052,0,0,0,0,0,
1633166484.997289,1633166485.01013,604,12.840986251831055,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166486.526249,1633166486.53571,605,9.461164474487305,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166487.930089,1633166487.949515,606,19.42610740661621,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166489.487289,1633166489.504379,607,17.0900821685791,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166491.109449,1633166491.134122,608,24.672985076904297,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166492.646251,1633166492.671384,609,25.133132934570312,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1633166494.225973,1633166494.239587,610,13.614177703857422,falcon512,1000,loss,5%,8,6,3706,396,0,0,0,0,
1633166495.498835,1633166495.519942,611,21.106958389282227,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166497.067895,1633166497.088593,612,20.698070526123047,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166498.644701,1633166498.660856,613,16.155004501342773,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166500.034638,1633166500.057135,614,22.497177124023438,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166501.441681,1633166501.454208,615,12.526988983154297,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166504.015365,1633166504.2379,616,222.5351333618164,falcon512,1000,loss,5%,14,0,4117,0,0,0,0,0,
1633166504.525213,1633166504.549296,617,24.08289909362793,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166506.124962,1633166506.151463,618,26.500940322875977,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1633166507.449968,1633166507.681804,619,231.83584213256836,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166508.985592,1633166508.9978,620,12.208223342895508,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166510.297303,1633166510.309719,621,12.41612434387207,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166511.928725,1633166512.157362,622,228.6369800567627,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166513.416449,1633166513.428983,623,12.533903121948242,falcon512,1000,loss,5%,8,4,3713,264,0,0,0,0,
1633166514.812356,1633166514.82142,624,9.063959121704102,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166516.24429,1633166516.253162,625,8.871793746948242,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166517.850395,1633166517.868406,626,18.011093139648438,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166519.405306,1633166519.42162,627,16.313791275024414,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166520.751417,1633166520.763598,628,12.18104362487793,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166522.133298,1633166522.150216,629,16.918182373046875,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166523.535597,1633166523.546107,630,10.509967803955078,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166524.937073,1633166525.166121,631,229.0480136871338,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166526.308802,1633166526.328573,632,19.771099090576172,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166527.592022,1633166527.62581,633,33.78796577453613,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166529.239619,1633166529.258087,634,18.46790313720703,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166530.737907,1633166530.757329,635,19.422054290771484,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166532.052333,1633166532.065509,636,13.17596435546875,falcon512,1000,loss,5%,8,6,3706,396,0,0,0,0,
1633166534.543696,1633166534.551318,637,7.622003555297852,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166535.030884,1633166535.04147,638,10.586023330688477,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166536.649302,1633166536.65822,639,8.918046951293945,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166538.197268,1633166538.205173,640,7.905006408691406,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166539.51334,1633166539.520678,641,7.338047027587891,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166540.881994,1633166540.901867,642,19.87290382385254,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166542.213114,1633166542.220652,643,7.538080215454102,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166543.573118,1633166543.587713,644,14.59503173828125,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166546.127184,1633166546.134853,645,7.668972015380859,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166546.455529,1633166546.470113,646,14.584064483642578,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166547.994031,1633166548.013957,647,19.926071166992188,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166549.372785,1633166549.380532,648,7.74693489074707,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166551.630871,1633166551.85332,649,222.44882583618164,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166552.049514,1633166552.077996,650,28.48196029663086,falcon512,1000,loss,5%,9,7,3771,462,0,0,0,0,
1633166553.55422,1633166553.564622,651,10.40196418762207,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166555.048788,1633166555.060849,652,12.060880661010742,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166556.581306,1633166556.599034,653,17.728090286254883,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166557.994284,1633166558.018116,654,23.832082748413086,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166559.500188,1633166559.517625,655,17.436981201171875,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166561.106573,1633166561.125776,656,19.20294761657715,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166562.588802,1633166562.601522,657,12.719869613647461,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166563.949574,1633166563.960697,658,11.122941970825195,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166565.328748,1633166565.345629,659,16.88098907470703,falcon512,1000,loss,5%,7,4,3643,264,0,0,0,0,
1633166566.588563,1633166566.597746,660,9.182929992675781,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166568.086546,1633166568.09756,661,11.013984680175781,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1633166569.776585,1633166569.785636,662,9.050846099853516,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166571.294411,1633166571.310091,663,15.680074691772461,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166572.589993,1633166572.601521,664,11.52801513671875,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166574.076021,1633166574.085832,665,9.811162948608398,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166575.622476,1633166575.633127,666,10.650873184204102,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166577.110334,1633166577.157379,667,47.044992446899414,falcon512,1000,loss,5%,13,0,4052,0,0,0,0,0,
1633166578.656983,1633166578.673637,668,16.654014587402344,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166580.056451,1633166580.065228,669,8.77690315246582,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166581.480134,1633166581.493388,670,13.253927230834961,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166582.980621,1633166582.997878,671,17.256975173950195,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166584.461843,1633166584.477653,672,15.810012817382812,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166586.0152,1633166586.038189,673,22.98903465270996,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166587.381304,1633166587.393318,674,12.013912200927734,falcon512,1000,loss,5%,8,5,3715,330,0,0,0,0,
1633166588.966079,1633166588.982001,675,15.922069549560547,falcon512,1000,loss,5%,7,5,3637,330,0,0,0,0,
1633166590.524264,1633166590.536084,676,11.819839477539062,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166591.937595,1633166591.960771,677,23.176193237304688,falcon512,1000,loss,5%,8,6,3709,396,0,0,0,0,
1633166593.254628,1633166593.274591,678,19.96302604675293,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166594.820478,1633166594.836805,679,16.3271427154541,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166596.321871,1633166596.337949,680,16.07799530029297,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166598.768231,1633166598.988091,681,219.86007690429688,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166599.200559,1633166599.208341,682,7.781982421875,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166600.584303,1633166600.597298,683,12.995004653930664,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166601.961555,1633166601.973665,684,12.109994888305664,falcon512,1000,loss,5%,8,6,3705,396,0,0,0,0,
1633166603.359318,1633166603.376937,685,17.618894577026367,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166604.715392,1633166604.723202,686,7.809877395629883,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166606.180961,1633166606.413213,687,232.2521209716797,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166608.726856,1633166608.733904,688,7.047891616821289,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166609.236603,1633166609.245494,689,8.890867233276367,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166610.480303,1633166610.489038,690,8.734941482543945,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166612.013919,1633166612.024167,691,10.247945785522461,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166613.52246,1633166613.541486,692,19.02604103088379,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166614.755672,1633166614.773521,693,17.848968505859375,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166616.290387,1633166616.303242,694,12.855052947998047,falcon512,1000,loss,5%,7,5,3644,330,0,0,0,0,
1633166617.864219,1633166617.872229,695,8.010149002075195,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166619.31607,1633166619.329151,696,13.080835342407227,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166620.762627,1633166620.773232,697,10.605096817016602,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166622.177517,1633166622.190482,698,12.964963912963867,falcon512,1000,loss,5%,7,4,3637,264,0,0,0,0,
1633166623.705832,1633166623.713742,699,7.910013198852539,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166625.153891,1633166625.162984,700,9.09280776977539,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166626.65733,1633166626.670302,701,12.971878051757812,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1633166628.165899,1633166628.194527,702,28.627872467041016,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166629.718004,1633166629.726231,703,8.227109909057617,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166631.144227,1633166631.157747,704,13.520002365112305,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166632.536537,1633166632.572045,705,35.508155822753906,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166634.163933,1633166634.182493,706,18.559932708740234,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166636.560002,1633166636.567122,707,7.119894027709961,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166637.081091,1633166637.089538,708,8.44717025756836,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166638.576456,1633166638.586403,709,9.946823120117188,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166640.141002,1633166640.178419,710,37.41717338562012,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1633166641.397215,1633166641.405281,711,8.066177368164062,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166642.90751,1633166642.929026,712,21.515846252441406,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166644.324997,1633166644.333644,713,8.646965026855469,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166645.749017,1633166645.760975,714,11.957883834838867,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
