Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633190108.856966,1633190109.075723,466,218.75691413879395,falcon1024,1000,loss,40%,7,4,5766,264,0,0,0,0,
1633190110.194269,1633190110.222236,467,27.966976165771484,falcon1024,1000,loss,40%,8,4,5837,264,0,0,0,0,
1633190111.686373,1633190111.712714,468,26.340961456298828,falcon1024,1000,loss,40%,7,8,5766,528,0,0,0,0,
1633190113.174877,1633190113.632941,469,458.06407928466797,falcon1024,1000,loss,40%,11,0,6413,0,0,0,0,0,
1633190116.105588,1633190116.139571,470,33.98299217224121,falcon1024,1000,loss,40%,6,6,5700,771,0,0,0,0,
1633190118.641257,1633190118.653831,471,12.573957443237305,falcon1024,1000,loss,40%,8,6,5835,396,0,0,0,0,
1633190119.126533,1633190119.373902,472,247.36905097961426,falcon1024,1000,loss,40%,13,0,6172,0,0,0,0,0,
1633190121.902873,1633190121.969429,473,66.55597686767578,falcon1024,1000,loss,40%,10,12,5986,6043,0,0,0,0,
1633190124.23981,1633190125.093836,474,854.0260791778564,falcon1024,1000,loss,40%,10,6,6031,396,0,0,0,0,
1633190126.410251,1633190126.437485,475,27.23407745361328,falcon1024,1000,loss,40%,8,30,5835,12609,0,0,0,0,
1633190127.912368,1633190128.168873,476,256.50501251220703,falcon1024,1000,loss,40%,14,0,6236,0,0,0,0,0,
1633190129.471651,1633190129.503827,477,32.17601776123047,falcon1024,1000,loss,40%,9,5,5902,330,0,0,0,0,
1633190132.142622,1633190132.580758,478,438.13610076904297,falcon1024,1000,loss,40%,12,13,6632,5630,0,0,0,0,
1633190133.753899,1633190134.194938,479,441.0388469696045,falcon1024,1000,loss,40%,7,5,5768,330,0,0,0,0,
1633190136.20762,1633190136.444395,480,236.77515983581543,falcon1024,1000,loss,40%,13,0,6174,0,0,0,0,0,
1633190139.087953,1633190139.100627,481,12.67385482788086,falcon1024,1000,loss,40%,6,4,5699,264,0,0,0,0,
1633190139.611235,1633190139.966573,482,355.33809661865234,falcon1024,1000,loss,40%,21,7,10504,2338,0,0,0,0,
1633190142.030923,1633190142.271127,483,240.2040958404541,falcon1024,1000,loss,40%,14,0,6613,0,0,0,0,0,
1633190142.494947,1633190142.759778,484,264.8310661315918,falcon1024,1000,loss,40%,13,0,6178,0,0,0,0,0,
1633190145.108591,1633190145.121418,485,12.826919555664062,falcon1024,1000,loss,40%,7,5,5768,330,0,0,0,0,
1633190145.61294,1633190146.0582,486,445.25980949401855,falcon1024,1000,loss,40%,9,5,5897,330,0,0,0,0,
1633190148.497488,1633190148.954373,487,456.88486099243164,falcon1024,1000,loss,40%,10,4,5963,264,0,0,0,0,
1633190149.977891,1633190150.009712,488,31.821012496948242,falcon1024,1000,loss,40%,10,5,5962,330,0,0,0,0,
1633190151.666416,1633190151.684117,489,17.701148986816406,falcon1024,1000,loss,40%,8,5,5826,330,0,0,0,0,
1633190153.286582,1633190154.16951,490,882.9278945922852,falcon1024,1000,loss,40%,20,6,11880,460,0,0,0,0,
1633190154.749743,1633190154.774573,491,24.830102920532227,falcon1024,1000,loss,40%,9,5,5900,330,0,0,0,0,
1633190156.237988,1633190156.943676,492,705.6879997253418,falcon1024,1000,loss,40%,10,3,5965,198,0,0,0,0,
1633190159.291654,1633190159.305909,493,14.25480842590332,falcon1024,1000,loss,40%,8,5,5834,330,0,0,0,0,
1633190160.91071,1633190160.925365,494,14.654874801635742,falcon1024,1000,loss,40%,8,17,5834,6429,0,0,0,0,
1633190162.355411,1633190163.515731,495,1160.3200435638428,falcon1024,1000,loss,40%,10,2,5965,132,0,0,0,0,
1633190163.842024,1633190163.878498,496,36.473989486694336,falcon1024,1000,loss,40%,6,9,5699,968,0,0,0,0,
1633190165.27789,1633190165.294162,497,16.27206802368164,falcon1024,1000,loss,40%,7,5,5766,330,0,0,0,0,
1633190167.887407,1633190167.900229,498,12.82191276550293,falcon1024,1000,loss,40%,8,5,5830,330,0,0,0,0,
1633190168.410549,1633190168.425617,499,15.06805419921875,falcon1024,1000,loss,40%,8,6,5823,396,0,0,0,0,
1633190170.996288,1633190171.009987,500,13.699054718017578,falcon1024,1000,loss,40%,7,6,5765,408,0,0,0,0,
1633190171.466707,1633190171.713371,501,246.66404724121094,falcon1024,1000,loss,40%,12,0,6107,0,0,0,0,0,
1633190173.935286,1633190173.947523,502,12.237071990966797,falcon1024,1000,loss,40%,7,5,5771,330,0,0,0,0,
1633190174.233994,1633190174.249432,503,15.438079833984375,falcon1024,1000,loss,40%,8,7,5830,462,0,0,0,0,
1633190175.687102,1633190175.720454,504,33.351898193359375,falcon1024,1000,loss,40%,13,0,6175,0,0,0,0,0,
1633190178.225713,1633190178.238143,505,12.429952621459961,falcon1024,1000,loss,40%,8,2,5836,132,0,0,0,0,
1633190178.427029,1633190178.857339,506,430.3100109100342,falcon1024,1000,loss,40%,10,5,5964,330,0,0,0,0,
1633190179.947358,1633190179.961812,507,14.454126358032227,falcon1024,1000,loss,40%,8,5,5834,330,0,0,0,0,
1633190183.008443,1633190183.021859,508,13.415813446044922,falcon1024,1000,loss,40%,7,4,5763,264,0,0,0,0,
1633190184.577553,1633190185.037502,509,459.9490165710449,falcon1024,1000,loss,40%,15,0,6302,0,0,0,0,0,
1633190186.110294,1633190186.129364,510,19.069910049438477,falcon1024,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633190187.733151,1633190187.962142,511,228.99103164672852,falcon1024,1000,loss,40%,9,16,5903,6378,0,0,0,0,
1633190190.57402,1633190190.837629,512,263.6091709136963,falcon1024,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633190191.913588,1633190192.162194,513,248.60596656799316,falcon1024,1000,loss,40%,14,0,6233,0,0,0,0,0,
1633190193.405789,1633190195.2659,514,1860.1109981536865,falcon1024,1000,loss,40%,8,0,1077,0,0,0,0,0,
1633190196.318901,1633190196.536909,515,218.00804138183594,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190197.67602,1633190197.894443,516,218.42312812805176,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190200.536583,1633190200.541894,517,5.311012268066406,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190202.060296,1633190202.428499,518,368.20292472839355,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190203.621555,1633190203.625914,519,4.359006881713867,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190205.218042,1633190205.226156,520,8.114099502563477,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190207.790902,1633190207.999247,521,208.3451747894287,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190209.104315,1633190209.106068,522,1.7528533935546875,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190209.441326,1633190212.067961,523,2626.6350746154785,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190212.381641,1633190212.385816,524,4.1751861572265625,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190213.947981,1633190213.94929,525,1.3089179992675781,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190215.470148,1633190215.487773,526,17.624855041503906,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190217.141326,1633190217.364036,527,222.71013259887695,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190218.657122,1633190218.878085,528,220.9630012512207,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190221.070713,1633190221.072154,529,1.4410018920898438,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190222.545991,1633190222.547652,530,1.661062240600586,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190222.818753,1633190223.667484,531,848.7310409545898,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190224.374668,1633190224.596014,532,221.3461399078369,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190227.523868,1633190229.009255,533,1485.386848449707,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190230.424953,1633190230.85352,534,428.56693267822266,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190231.868405,1633190231.869969,535,1.5637874603271484,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190233.29633,1633190233.301969,536,5.639076232910156,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190234.700309,1633190234.70579,537,5.48100471496582,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190236.072286,1633190236.07382,538,1.5342235565185547,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190237.455352,1633190237.461149,539,5.796909332275391,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190239.951923,1633190239.9535,540,1.577138900756836,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190240.582044,1633190240.584615,541,2.57110595703125,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190241.954431,1633190241.961312,542,6.880998611450195,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190244.399803,1633190244.557948,543,158.14518928527832,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190244.900645,1633190244.924382,544,23.736953735351562,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190247.704976,1633190248.139954,545,434.9780082702637,falcon1024,1000,loss,40%,9,60,6416,37346,0,0,0,0,
1633190249.265251,1633190249.417403,546,152.15206146240234,falcon1024,1000,loss,40%,7,104,5403,59818,0,0,0,0,
1633190250.700267,1633190250.711842,547,11.574983596801758,falcon1024,1000,loss,40%,4,85,5034,50590,0,0,0,0,
1633190252.176109,1633190253.114975,548,938.8659000396729,falcon1024,1000,loss,40%,16,23,11084,16218,0,0,0,0,
1633190253.545153,1633190254.073415,549,528.2621383666992,falcon1024,1000,loss,40%,8,8,5299,1073,0,0,0,0,
1633190254.963148,1633190255.581669,550,618.520975112915,falcon1024,1000,loss,40%,17,53,7027,32458,0,0,0,0,
1633190256.44166,1633190257.820878,551,1379.2181015014648,falcon1024,1000,loss,40%,15,14,6360,5707,0,0,0,0,
1633190258.001065,1633190258.896882,552,895.8170413970947,falcon1024,1000,loss,40%,14,0,6603,0,0,0,0,0,
1633190260.301798,1633190262.081018,553,1779.2198657989502,falcon1024,1000,loss,40%,7,5,5769,330,0,0,0,0,
1633190262.280549,1633190262.294574,554,14.024972915649414,falcon1024,1000,loss,40%,7,21,5768,6719,0,0,0,0,
1633190263.73716,1633190263.765066,555,27.905941009521484,falcon1024,1000,loss,40%,9,4,5901,264,0,0,0,0,
1633190265.281058,1633190265.293725,556,12.666940689086914,falcon1024,1000,loss,40%,6,5,5709,330,0,0,0,0,
1633190266.694446,1633190266.946524,557,252.07781791687012,falcon1024,1000,loss,40%,13,0,6553,0,0,0,0,0,
1633190268.313414,1633190268.59226,558,278.84578704833984,falcon1024,1000,loss,40%,14,0,6237,0,0,0,0,0,
1633190269.68717,1633190269.729834,559,42.6640510559082,falcon1024,1000,loss,40%,9,7,5902,462,0,0,0,0,
1633190271.157214,1633190271.18729,560,30.076026916503906,falcon1024,1000,loss,40%,8,5,5831,330,0,0,0,0,
1633190272.73011,1633190273.394553,561,664.4430160522461,falcon1024,1000,loss,40%,16,0,6376,0,0,0,0,0,
1633190274.201959,1633190274.434733,562,232.774019241333,falcon1024,1000,loss,40%,8,5,5832,330,0,0,0,0,
1633190275.426874,1633190276.319138,563,892.2641277313232,falcon1024,1000,loss,40%,10,5,5962,330,0,0,0,0,
1633190276.99628,1633190277.037217,564,40.936946868896484,falcon1024,1000,loss,40%,12,0,6115,0,0,0,0,0,
1633190278.438057,1633190278.458457,565,20.400047302246094,falcon1024,1000,loss,40%,9,5,5898,330,0,0,0,0,
1633190280.879186,1633190280.891384,566,12.19797134399414,falcon1024,1000,loss,40%,8,5,5834,330,0,0,0,0,
1633190282.351598,1633190282.363662,567,12.063980102539062,falcon1024,1000,loss,40%,7,4,5764,264,0,0,0,0,
1633190283.790891,1633190284.022047,568,231.1561107635498,falcon1024,1000,loss,40%,9,3,5892,198,0,0,0,0,
1633190284.155048,1633190284.398776,569,243.7281608581543,falcon1024,1000,loss,40%,8,7,5833,462,0,0,0,0,
1633190285.733076,1633190285.785256,570,52.179813385009766,falcon1024,1000,loss,40%,13,0,6180,0,0,0,0,0,
1633190288.310184,1633190288.323908,571,13.724088668823242,falcon1024,1000,loss,40%,8,4,5839,264,0,0,0,0,
1633190288.75397,1633190289.434465,572,680.495023727417,falcon1024,1000,loss,40%,16,0,6372,0,0,0,0,0,
1633190290.36592,1633190290.412185,573,46.2648868560791,falcon1024,1000,loss,40%,13,0,6169,0,0,0,0,0,
1633190292.975665,1633190292.988184,574,12.518882751464844,falcon1024,1000,loss,40%,7,4,5770,264,0,0,0,0,
1633190293.32171,1633190293.580874,575,259.16385650634766,falcon1024,1000,loss,40%,8,2,5836,132,0,0,0,0,
1633190294.925335,1633190295.396765,576,471.43006324768066,falcon1024,1000,loss,40%,14,0,6599,0,0,0,0,0,
1633190296.444321,1633190296.683828,577,239.50719833374023,falcon1024,1000,loss,40%,12,0,6106,0,0,0,0,0,
1633190297.895719,1633190297.913747,578,18.02802085876465,falcon1024,1000,loss,40%,8,5,5834,330,0,0,0,0,
1633190299.425087,1633190299.440367,579,15.280008316040039,falcon1024,1000,loss,40%,7,5,5768,330,0,0,0,0,
1633190301.971541,1633190303.657136,580,1685.5950355529785,falcon1024,1000,loss,40%,10,19,5981,6920,0,0,0,0,
1633190305.345397,1633190306.430306,581,1084.9089622497559,falcon1024,1000,loss,40%,8,4,5836,264,0,0,0,0,
1633190308.687467,1633190309.147121,582,459.6538543701172,falcon1024,1000,loss,40%,9,3,5894,198,0,0,0,0,
1633190309.215948,1633190309.244626,583,28.677940368652344,falcon1024,1000,loss,40%,7,8,5767,528,0,0,0,0,
1633190310.831978,1633190310.857257,584,25.278806686401367,falcon1024,1000,loss,40%,8,8,5833,544,0,0,0,0,
1633190312.193363,1633190313.013969,585,820.605993270874,falcon1024,1000,loss,40%,16,7,11955,526,0,0,0,0,
1633190316.302893,1633190316.522725,586,219.832181930542,falcon1024,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633190316.852466,1633190316.917209,587,64.7428035736084,falcon1024,1000,loss,40%,8,19,5827,6560,0,0,0,0,
1633190318.369515,1633190318.601472,588,231.95695877075195,falcon1024,1000,loss,40%,9,4,5902,264,0,0,0,0,
1633190319.81722,1633190319.838085,589,20.86496353149414,falcon1024,1000,loss,40%,7,6,5767,408,0,0,0,0,
1633190321.280959,1633190321.31005,590,29.09111976623535,falcon1024,1000,loss,40%,8,8,5832,891,0,0,0,0,
1633190322.741137,1633190322.972996,591,231.8589687347412,falcon1024,1000,loss,40%,8,8,5834,544,0,0,0,0,
1633190324.201606,1633190324.425527,592,223.9210605621338,falcon1024,1000,loss,40%,15,9,9721,2471,0,0,0,0,
1633190326.735478,1633190326.747554,593,12.076139450073242,falcon1024,1000,loss,40%,6,5,5703,330,0,0,0,0,
1633190328.143513,1633190328.155716,594,12.202978134155273,falcon1024,1000,loss,40%,7,5,5768,330,0,0,0,0,
1633190330.04203,1633190331.710561,595,1668.5309410095215,falcon1024,1000,loss,40%,8,4,5836,264,0,0,0,0,
1633190332.688746,1633190332.917202,596,228.4560203552246,falcon1024,1000,loss,40%,7,5,5774,330,0,0,0,0,
1633190333.988359,1633190334.22174,597,233.3810329437256,falcon1024,1000,loss,40%,8,18,5832,6508,0,0,0,0,
1633190335.437411,1633190335.465211,598,27.79984474182129,falcon1024,1000,loss,40%,8,7,5832,462,0,0,0,0,
1633190336.894378,1633190336.913313,599,18.934965133666992,falcon1024,1000,loss,40%,7,0,5719,0,0,0,0,0,
1633190338.319059,1633190341.660876,600,3341.8171405792236,falcon1024,1000,loss,40%,18,10,7091,5784,0,0,0,0,
1633190342.372604,1633190342.62099,601,248.38614463806152,falcon1024,1000,loss,40%,15,0,6302,0,0,0,0,0,
1633190343.831812,1633190343.849642,602,17.83013343811035,falcon1024,1000,loss,40%,9,6,5901,396,0,0,0,0,
1633190345.290397,1633190345.530468,603,240.07105827331543,falcon1024,1000,loss,40%,8,9,5836,610,0,0,0,0,
1633190346.884976,1633190347.153718,604,268.7420845031738,falcon1024,1000,loss,40%,15,10,10104,2557,0,0,0,0,
1633190348.523758,1633190348.558138,605,34.37995910644531,falcon1024,1000,loss,40%,10,6,5971,408,0,0,0,0,
1633190350.129267,1633190350.150557,606,21.290063858032227,falcon1024,1000,loss,40%,8,4,5828,264,0,0,0,0,
1633190353.008421,1633190353.023987,607,15.566110610961914,falcon1024,1000,loss,40%,8,6,5837,408,0,0,0,0,
1633190354.675095,1633190354.71826,608,43.164968490600586,falcon1024,1000,loss,40%,8,19,5833,6582,0,0,0,0,
1633190355.853578,1633190355.909332,609,55.75394630432129,falcon1024,1000,loss,40%,13,0,6176,0,0,0,0,0,
1633190357.291886,1633190357.317354,610,25.467872619628906,falcon1024,1000,loss,40%,7,7,5772,843,0,0,0,0,
1633190358.730862,1633190358.753437,611,22.57513999938965,falcon1024,1000,loss,40%,7,5,5763,330,0,0,0,0,
1633190362.702982,1633190362.715703,612,12.721061706542969,falcon1024,1000,loss,40%,8,4,5836,264,0,0,0,0,
1633190363.132828,1633190363.146986,613,14.158010482788086,falcon1024,1000,loss,40%,7,20,5774,6635,0,0,0,0,
1633190364.734541,1633190364.985549,614,251.0080337524414,falcon1024,1000,loss,40%,12,0,6110,0,0,0,0,0,
1633190367.121854,1633190367.155862,615,34.008026123046875,falcon1024,1000,loss,40%,12,0,6112,0,0,0,0,0,
1633190368.622792,1633190368.847731,616,224.93910789489746,falcon1024,1000,loss,40%,13,0,6176,0,0,0,0,0,
1633190370.159057,1633190370.172575,617,13.518095016479492,falcon1024,1000,loss,40%,12,0,6112,0,0,0,0,0,
1633190370.645604,1633190370.667083,618,21.479129791259766,falcon1024,1000,loss,40%,7,5,5766,330,0,0,0,0,
1633190371.909614,1633190372.140937,619,231.3230037689209,falcon1024,1000,loss,40%,9,4,5899,264,0,0,0,0,
1633190373.378829,1633190373.422564,620,43.73502731323242,falcon1024,1000,loss,40%,14,0,6242,0,0,0,0,0,
1633190374.939611,1633190374.969425,621,29.81400489807129,falcon1024,1000,loss,40%,8,0,5782,0,0,0,0,0,
1633190377.390969,1633190377.392562,622,1.592874526977539,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190377.984634,1633190377.987348,623,2.7141571044921875,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190379.4021,1633190379.828162,624,426.06186866760254,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190381.744613,1633190381.756329,625,11.716127395629883,falcon1024,1000,loss,40%,6,33,5228,17021,0,0,0,0,
1633190382.258166,1633190382.496967,626,238.8010025024414,falcon1024,1000,loss,40%,8,4,5828,264,0,0,0,0,
1633190385.07519,1633190385.333093,627,257.9028606414795,falcon1024,1000,loss,40%,14,0,6242,0,0,0,0,0,
1633190386.595246,1633190386.610094,628,14.847993850708008,falcon1024,1000,loss,40%,7,19,5766,6951,0,0,0,0,
1633190387.920922,1633190387.953437,629,32.51504898071289,falcon1024,1000,loss,40%,13,0,6176,0,0,0,0,0,
1633190389.421892,1633190389.904509,630,482.6171398162842,falcon1024,1000,loss,40%,15,0,6306,0,0,0,0,0,
1633190390.909587,1633190392.03595,631,1126.3630390167236,falcon1024,1000,loss,40%,16,0,6376,0,0,0,0,0,
1633190393.362552,1633190393.600552,632,238.00015449523926,falcon1024,1000,loss,40%,12,0,6104,0,0,0,0,0,
1633190393.858492,1633190394.318341,633,459.84911918640137,falcon1024,1000,loss,40%,11,0,6387,0,0,0,0,0,
1633190395.253829,1633190395.69252,634,438.6909008026123,falcon1024,1000,loss,40%,7,4,5767,264,0,0,0,0,
1633190398.240656,1633190398.474595,635,233.93917083740234,falcon1024,1000,loss,40%,8,7,5839,832,0,0,0,0,
1633190400.623432,1633190400.839398,636,215.96598625183105,falcon1024,1000,loss,40%,9,0,5846,0,0,0,0,0,
1633190401.014501,1633190402.380958,637,1366.4569854736328,falcon1024,1000,loss,40%,17,0,6493,0,0,0,0,0,
1633190402.415662,1633190403.215912,638,800.2500534057617,falcon1024,1000,loss,40%,16,0,6739,0,0,0,0,0,
1633190403.874981,1633190404.046062,639,171.0810661315918,falcon1024,1000,loss,40%,17,11,10236,2602,0,0,0,0,
1633190405.458526,1633190407.178518,640,1719.9921607971191,falcon1024,1000,loss,40%,12,13,6627,5628,0,0,0,0,
1633190408.317126,1633190408.756831,641,439.70489501953125,falcon1024,1000,loss,40%,7,8,5768,528,0,0,0,0,
1633190410.962106,1633190410.974485,642,12.378931045532227,falcon1024,1000,loss,40%,7,5,5772,330,0,0,0,0,
1633190411.50646,1633190411.941896,643,435.4360103607178,falcon1024,1000,loss,40%,8,5,5830,330,0,0,0,0,
1633190414.260371,1633190414.509162,644,248.79097938537598,falcon1024,1000,loss,40%,12,0,6109,0,0,0,0,0,
1633190415.726682,1633190415.960826,645,234.1439723968506,falcon1024,1000,loss,40%,7,5,5770,330,0,0,0,0,
1633190417.174127,1633190417.265606,646,91.47882461547852,falcon1024,1000,loss,40%,13,0,6175,0,0,0,0,0,
1633190419.599061,1633190419.820294,647,221.23289108276367,falcon1024,1000,loss,40%,12,0,6112,0,0,0,0,0,
1633190420.025401,1633190420.050238,648,24.83677864074707,falcon1024,1000,loss,40%,12,19,6094,6568,0,0,0,0,
1633190421.458285,1633190421.717657,649,259.3719959259033,falcon1024,1000,loss,40%,13,0,6177,0,0,0,0,0,
1633190423.024274,1633190423.915098,650,890.8238410949707,falcon1024,1000,loss,40%,16,0,6371,0,0,0,0,0,
1633190424.602057,1633190424.618662,651,16.605138778686523,falcon1024,1000,loss,40%,8,6,5835,408,0,0,0,0,
1633190426.124142,1633190426.564449,652,440.3071403503418,falcon1024,1000,loss,40%,7,4,5770,264,0,0,0,0,
1633190427.664237,1633190427.911838,653,247.60103225708008,falcon1024,1000,loss,40%,13,0,6177,0,0,0,0,0,
1633190432.148257,1633190432.986344,654,838.0870819091797,falcon1024,1000,loss,40%,7,17,5769,6430,0,0,0,0,
1633190433.783342,1633190434.024825,655,241.48321151733398,falcon1024,1000,loss,40%,10,5,5960,330,0,0,0,0,
1633190436.334741,1633190436.347271,656,12.529850006103516,falcon1024,1000,loss,40%,6,4,5705,264,0,0,0,0,
1633190437.775651,1633190438.013442,657,237.7910614013672,falcon1024,1000,loss,40%,14,0,6625,0,0,0,0,0,
1633190439.344184,1633190439.5623,658,218.11604499816895,falcon1024,1000,loss,40%,7,3,5765,198,0,0,0,0,
1633190439.837029,1633190440.005199,659,168.16997528076172,falcon1024,1000,loss,40%,9,5,5902,330,0,0,0,0,
1633190441.44683,1633190442.254337,660,807.5070381164551,falcon1024,1000,loss,40%,13,0,6184,0,0,0,0,0,
1633190442.914519,1633190444.314506,661,1399.986982345581,falcon1024,1000,loss,40%,9,2,5904,132,0,0,0,0,
1633190444.393287,1633190444.551395,662,158.10799598693848,falcon1024,1000,loss,40%,12,4,6108,264,0,0,0,0,
1633190445.88707,1633190446.671242,663,784.1720581054688,falcon1024,1000,loss,40%,10,0,5902,0,0,0,0,0,
1633190447.600182,1633190448.677274,664,1077.091932296753,falcon1024,1000,loss,40%,10,2,5962,505,0,0,0,0,
1633190448.971582,1633190450.6596,665,1688.0180835723877,falcon1024,1000,loss,40%,12,5,6164,330,0,0,0,0,
1633190451.970328,1633190452.225228,666,254.8999786376953,falcon1024,1000,loss,40%,14,0,6613,0,0,0,0,0,
1633190454.961621,1633190454.997175,667,35.553932189941406,falcon1024,1000,loss,40%,6,7,5702,839,0,0,0,0,
1633190456.433243,1633190456.469419,668,36.17596626281738,falcon1024,1000,loss,40%,8,8,5837,544,0,0,0,0,
1633190458.196402,1633190458.449225,669,252.8228759765625,falcon1024,1000,loss,40%,5,15,5623,6294,0,0,0,0,
1633190459.277003,1633190459.741158,670,464.1549587249756,falcon1024,1000,loss,40%,13,0,6173,0,0,0,0,0,
1633190460.525552,1633190461.231288,671,705.7359218597412,falcon1024,1000,loss,40%,15,10,6825,5451,0,0,0,0,
1633190462.068824,1633190462.308708,672,239.8838996887207,falcon1024,1000,loss,40%,7,6,5767,760,0,0,0,0,
1633190464.655167,1633190464.693148,673,37.98079490661621,falcon1024,1000,loss,40%,11,0,6043,0,0,0,0,0,
1633190466.598225,1633190467.663609,674,1065.3839111328125,falcon1024,1000,loss,40%,13,0,6179,0,0,0,0,0,
1633190468.880803,1633190468.892821,675,12.017965316772461,falcon1024,1000,loss,40%,8,3,5835,198,0,0,0,0,
1633190469.222757,1633190469.668965,676,446.20800018310547,falcon1024,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633190470.726544,1633190471.578657,677,852.1130084991455,falcon1024,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633190473.614189,1633190473.633699,678,19.51003074645996,falcon1024,1000,loss,40%,7,7,5769,462,0,0,0,0,
1633190475.124401,1633190475.161639,679,37.23788261413574,falcon1024,1000,loss,40%,9,5,5899,330,0,0,0,0,
1633190476.224178,1633190476.238081,680,13.902902603149414,falcon1024,1000,loss,40%,6,7,5703,462,0,0,0,0,
1633190477.750295,1633190478.936499,681,1186.204195022583,falcon1024,1000,loss,40%,22,9,11647,1026,0,0,0,0,
1633190480.560029,1633190481.727712,682,1167.6828861236572,falcon1024,1000,loss,40%,20,7,10069,2341,0,0,0,0,
1633190482.147601,1633190482.282669,683,135.06817817687988,falcon1024,1000,loss,40%,10,6,5961,408,0,0,0,0,
1633190483.733844,1633190483.754477,684,20.63298225402832,falcon1024,1000,loss,40%,9,4,5898,264,0,0,0,0,
1633190485.248105,1633190485.26511,685,17.004966735839844,falcon1024,1000,loss,40%,7,5,5759,330,0,0,0,0,
1633190486.680429,1633190486.929857,686,249.42803382873535,falcon1024,1000,loss,40%,9,5,5900,330,0,0,0,0,
1633190489.168691,1633190489.392018,687,223.3271598815918,falcon1024,1000,loss,40%,8,3,5837,198,0,0,0,0,
1633190489.807885,1633190492.62559,688,2817.7051544189453,falcon1024,1000,loss,40%,14,0,6698,0,0,0,0,0,
1633190492.648489,1633190492.937839,689,289.3500328063965,falcon1024,1000,loss,40%,8,15,5833,5841,0,0,0,0,
1633190494.200306,1633190495.995846,690,1795.5400943756104,falcon1024,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633190496.978868,1633190497.68929,691,710.4220390319824,falcon1024,1000,loss,40%,20,17,10965,7779,0,0,0,0,
1633190498.56751,1633190499.017009,692,449.49913024902344,falcon1024,1000,loss,40%,8,7,5831,836,0,0,0,0,
1633190500.100169,1633190500.127431,693,27.261972427368164,falcon1024,1000,loss,40%,9,4,6265,264,0,0,0,0,
1633190503.085903,1633190503.108679,694,22.776126861572266,falcon1024,1000,loss,40%,8,6,5838,408,0,0,0,0,
1633190504.522518,1633190504.542991,695,20.473003387451172,falcon1024,1000,loss,40%,9,10,5901,1193,0,0,0,0,
1633190505.933798,1633190506.512822,696,579.0238380432129,falcon1024,1000,loss,40%,17,7,9334,2341,0,0,0,0,
1633190510.044606,1633190510.288269,697,243.66307258605957,falcon1024,1000,loss,40%,19,4,10362,2464,0,0,0,0,
1633190511.49331,1633190511.932204,698,438.89403343200684,falcon1024,1000,loss,40%,15,10,6887,5435,0,0,0,0,
1633190514.461534,1633190514.914067,699,452.5330066680908,falcon1024,1000,loss,40%,9,5,5898,330,0,0,0,0,
