Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 15:20:59.873796,1633188059.873796,falcon1024,1000,loss,35%,2443,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:20:59.890238,1633188059.890238,falcon1024,1000,loss,35%,2444,True,140,140,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:20:59.897529,1633188059.897529,falcon1024,1000,loss,35%,2445,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:20:59.901833,1633188059.901833,falcon1024,1000,loss,35%,2446,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:20:59.908896,1633188059.908896,falcon1024,1000,loss,35%,2447,False,140,140,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:20:59.908929,1633188059.908929,falcon1024,1000,loss,35%,2448,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:20:59.908942,1633188059.908942,falcon1024,1000,loss,35%,2449,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:20:59.908967,1633188059.908967,falcon1024,1000,loss,35%,2450,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:00.124252,1633188060.124252,falcon1024,1000,loss,35%,2451,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:00.130666,1633188060.130666,falcon1024,1000,loss,35%,2452,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.224257,1633188062.224257,falcon1024,1000,loss,35%,2455,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:02.224857,1633188062.224857,falcon1024,1000,loss,35%,2456,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:02.643229,1633188062.643229,falcon1024,1000,loss,35%,2457,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:02.643857,1633188062.643857,falcon1024,1000,loss,35%,2458,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.654579,1633188062.654579,falcon1024,1000,loss,35%,2459,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:02.654706,1633188062.654706,falcon1024,1000,loss,35%,2460,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.655880,1633188062.65588,falcon1024,1000,loss,35%,2461,True,141,141,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:02.656502,1633188062.656502,falcon1024,1000,loss,35%,2462,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:02.657419,1633188062.657419,falcon1024,1000,loss,35%,2463,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.657440,1633188062.65744,falcon1024,1000,loss,35%,2464,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:02.659611,1633188062.659611,falcon1024,1000,loss,35%,2465,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:02.660216,1633188062.660216,falcon1024,1000,loss,35%,2466,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.702766,1633188062.702766,falcon1024,1000,loss,35%,2469,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:02.705313,1633188062.705313,falcon1024,1000,loss,35%,2470,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:02.706221,1633188062.706221,falcon1024,1000,loss,35%,2471,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:02.708605,1633188062.708605,falcon1024,1000,loss,35%,2472,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.723271,1633188062.723271,falcon1024,1000,loss,35%,2473,True,142,142,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:02.723371,1633188062.723371,falcon1024,1000,loss,35%,2474,True,142,142,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:02.723405,1633188062.723405,falcon1024,1000,loss,35%,2475,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:02.723958,1633188062.723958,falcon1024,1000,loss,35%,2476,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.210928,1633188064.210928,falcon1024,1000,loss,35%,2479,True,143,143,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-02 15:21:04.211906,1633188064.211906,falcon1024,1000,loss,35%,2480,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:04.211959,1633188064.211959,falcon1024,1000,loss,35%,2481,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.224845,1633188064.224845,falcon1024,1000,loss,35%,2482,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:04.225466,1633188064.225466,falcon1024,1000,loss,35%,2483,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:04.225560,1633188064.22556,falcon1024,1000,loss,35%,2484,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.226115,1633188064.226115,falcon1024,1000,loss,35%,2485,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:04.228030,1633188064.22803,falcon1024,1000,loss,35%,2486,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.241242,1633188064.241242,falcon1024,1000,loss,35%,2487,True,143,143,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:04.264154,1633188064.264154,falcon1024,1000,loss,35%,2488,False,143,143,429,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:04.264208,1633188064.264208,falcon1024,1000,loss,35%,2489,False,143,143,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.270173,1633188064.270173,falcon1024,1000,loss,35%,2490,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:04.279907,1633188064.279907,falcon1024,1000,loss,35%,2491,False,143,143,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.279937,1633188064.279937,falcon1024,1000,loss,35%,2492,False,143,143,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:04.289110,1633188064.28911,falcon1024,1000,loss,35%,2493,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:04.289132,1633188064.289132,falcon1024,1000,loss,35%,2494,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:04.294283,1633188064.294283,falcon1024,1000,loss,35%,2495,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:05.865002,1633188065.865002,falcon1024,1000,loss,35%,2498,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:05.865614,1633188065.865614,falcon1024,1000,loss,35%,2499,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:06.076131,1633188066.076131,falcon1024,1000,loss,35%,2500,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:06.083167,1633188066.083167,falcon1024,1000,loss,35%,2501,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:06.093042,1633188066.093042,falcon1024,1000,loss,35%,2502,True,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:06.093076,1633188066.093076,falcon1024,1000,loss,35%,2503,True,144,144,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:06.093100,1633188066.0931,falcon1024,1000,loss,35%,2504,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:06.096987,1633188066.096987,falcon1024,1000,loss,35%,2505,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:06.106706,1633188066.106706,falcon1024,1000,loss,35%,2506,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:06.110765,1633188066.110765,falcon1024,1000,loss,35%,2507,True,144,144,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:06.735370,1633188066.73537,falcon1024,1000,loss,35%,2508,True,144,144,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:06.736540,1633188066.73654,falcon1024,1000,loss,35%,2509,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:06.736635,1633188066.736635,falcon1024,1000,loss,35%,2510,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:06.736721,1633188066.736721,falcon1024,1000,loss,35%,2511,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:07.340199,1633188067.340199,falcon1024,1000,loss,35%,2514,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:07.343613,1633188067.343613,falcon1024,1000,loss,35%,2515,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:07.343813,1633188067.343813,falcon1024,1000,loss,35%,2516,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:07.552362,1633188067.552362,falcon1024,1000,loss,35%,2517,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:07.558472,1633188067.558472,falcon1024,1000,loss,35%,2518,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:07.568351,1633188067.568351,falcon1024,1000,loss,35%,2519,True,145,145,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:07.568398,1633188067.568398,falcon1024,1000,loss,35%,2520,True,145,145,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:07.569589,1633188067.569589,falcon1024,1000,loss,35%,2521,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:07.571592,1633188067.571592,falcon1024,1000,loss,35%,2522,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:07.580165,1633188067.580165,falcon1024,1000,loss,35%,2523,True,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:07.596207,1633188067.596207,falcon1024,1000,loss,35%,2524,True,145,145,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:07.598182,1633188067.598182,falcon1024,1000,loss,35%,2525,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:07.598204,1633188067.598204,falcon1024,1000,loss,35%,2526,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:07.810181,1633188067.810181,falcon1024,1000,loss,35%,2527,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:07.810288,1633188067.810288,falcon1024,1000,loss,35%,2528,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:09.711550,1633188069.71155,falcon1024,1000,loss,35%,2531,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:09.713241,1633188069.713241,falcon1024,1000,loss,35%,2532,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:09.713817,1633188069.713817,falcon1024,1000,loss,35%,2533,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:09.714281,1633188069.714281,falcon1024,1000,loss,35%,2534,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:09.723887,1633188069.723887,falcon1024,1000,loss,35%,2535,True,146,146,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:09.739934,1633188069.739934,falcon1024,1000,loss,35%,2536,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:09.740336,1633188069.740336,falcon1024,1000,loss,35%,2537,True,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.041682,1633188070.041682,falcon1024,1000,loss,35%,2540,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:10.044479,1633188070.044479,falcon1024,1000,loss,35%,2541,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:10.044882,1633188070.044882,falcon1024,1000,loss,35%,2542,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:10.045316,1633188070.045316,falcon1024,1000,loss,35%,2543,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.383058,1633188070.383058,falcon1024,1000,loss,35%,2544,True,147,147,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:10.388778,1633188070.388778,falcon1024,1000,loss,35%,2545,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.388874,1633188070.388874,falcon1024,1000,loss,35%,2546,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:10.390100,1633188070.3901,falcon1024,1000,loss,35%,2547,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.396597,1633188070.396597,falcon1024,1000,loss,35%,2548,True,147,147,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:10.396709,1633188070.396709,falcon1024,1000,loss,35%,2549,True,147,147,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:10.397971,1633188070.397971,falcon1024,1000,loss,35%,2550,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.399685,1633188070.399685,falcon1024,1000,loss,35%,2551,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.400980,1633188070.40098,falcon1024,1000,loss,35%,2552,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:10.406342,1633188070.406342,falcon1024,1000,loss,35%,2553,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.406370,1633188070.40637,falcon1024,1000,loss,35%,2554,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:10.615982,1633188070.615982,falcon1024,1000,loss,35%,2555,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:10.616089,1633188070.616089,falcon1024,1000,loss,35%,2556,False,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:10.616170,1633188070.61617,falcon1024,1000,loss,35%,2557,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:10.620147,1633188070.620147,falcon1024,1000,loss,35%,2558,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:11.634270,1633188071.63427,falcon1024,1000,loss,35%,2561,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:11.638540,1633188071.63854,falcon1024,1000,loss,35%,2562,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:12.057078,1633188072.057078,falcon1024,1000,loss,35%,2563,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:12.064214,1633188072.064214,falcon1024,1000,loss,35%,2564,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:12.076162,1633188072.076162,falcon1024,1000,loss,35%,2565,True,148,148,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:12.076210,1633188072.07621,falcon1024,1000,loss,35%,2566,True,148,148,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:12.076239,1633188072.076239,falcon1024,1000,loss,35%,2567,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:12.756124,1633188072.756124,falcon1024,1000,loss,35%,2568,True,148,148,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-02 15:21:12.757419,1633188072.757419,falcon1024,1000,loss,35%,2569,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:13.135459,1633188073.135459,falcon1024,1000,loss,35%,2572,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:13.139708,1633188073.139708,falcon1024,1000,loss,35%,2573,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:13.139802,1633188073.139802,falcon1024,1000,loss,35%,2574,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:13.140155,1633188073.140155,falcon1024,1000,loss,35%,2575,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:13.140702,1633188073.140702,falcon1024,1000,loss,35%,2576,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:13.152831,1633188073.152831,falcon1024,1000,loss,35%,2577,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:13.152891,1633188073.152891,falcon1024,1000,loss,35%,2578,True,149,149,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:13.152918,1633188073.152918,falcon1024,1000,loss,35%,2579,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:13.153024,1633188073.153024,falcon1024,1000,loss,35%,2580,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:13.154554,1633188073.154554,falcon1024,1000,loss,35%,2581,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:13.159986,1633188073.159986,falcon1024,1000,loss,35%,2582,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:13.160036,1633188073.160036,falcon1024,1000,loss,35%,2583,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:13.186161,1633188073.186161,falcon1024,1000,loss,35%,2584,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:13.192137,1633188073.192137,falcon1024,1000,loss,35%,2585,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:13.802531,1633188073.802531,falcon1024,1000,loss,35%,2586,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:14.697039,1633188074.697039,falcon1024,1000,loss,35%,2589,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:14.697578,1633188074.697578,falcon1024,1000,loss,35%,2590,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:14.698008,1633188074.698008,falcon1024,1000,loss,35%,2591,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:14.699838,1633188074.699838,falcon1024,1000,loss,35%,2592,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:14.710200,1633188074.7102,falcon1024,1000,loss,35%,2593,True,150,150,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:14.713283,1633188074.713283,falcon1024,1000,loss,35%,2594,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:14.717456,1633188074.717456,falcon1024,1000,loss,35%,2595,True,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:14.929469,1633188074.929469,falcon1024,1000,loss,35%,2596,True,150,150,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:14.937864,1633188074.937864,falcon1024,1000,loss,35%,2597,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:14.937945,1633188074.937945,falcon1024,1000,loss,35%,2598,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:14.939123,1633188074.939123,falcon1024,1000,loss,35%,2599,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:15.226086,1633188075.226086,falcon1024,1000,loss,35%,2600,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:17.740097,1633188077.740097,falcon1024,1000,loss,35%,2605,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:17.742048,1633188077.742048,falcon1024,1000,loss,35%,2606,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:17.742158,1633188077.742158,falcon1024,1000,loss,35%,2607,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:17.742620,1633188077.74262,falcon1024,1000,loss,35%,2608,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:17.743966,1633188077.743966,falcon1024,1000,loss,35%,2609,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:17.752889,1633188077.752889,falcon1024,1000,loss,35%,2610,True,151,151,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:17.753555,1633188077.753555,falcon1024,1000,loss,35%,2611,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:17.755411,1633188077.755411,falcon1024,1000,loss,35%,2612,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:17.757049,1633188077.757049,falcon1024,1000,loss,35%,2613,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:17.757455,1633188077.757455,falcon1024,1000,loss,35%,2614,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:17.757525,1633188077.757525,falcon1024,1000,loss,35%,2615,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:17.768263,1633188077.768263,falcon1024,1000,loss,35%,2616,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:17.975338,1633188077.975338,falcon1024,1000,loss,35%,2617,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:17.975446,1633188077.975446,falcon1024,1000,loss,35%,2618,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:18.160244,1633188078.160244,falcon1024,1000,loss,35%,2619,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:18.160342,1633188078.160342,falcon1024,1000,loss,35%,2620,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.289284,1633188079.289284,falcon1024,1000,loss,35%,2623,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:19.291682,1633188079.291682,falcon1024,1000,loss,35%,2624,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:19.292261,1633188079.292261,falcon1024,1000,loss,35%,2625,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:19.292701,1633188079.292701,falcon1024,1000,loss,35%,2626,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.305024,1633188079.305024,falcon1024,1000,loss,35%,2627,True,152,152,4767,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:19.306010,1633188079.30601,falcon1024,1000,loss,35%,2628,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:19.319088,1633188079.319088,falcon1024,1000,loss,35%,2629,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:19.321044,1633188079.321044,falcon1024,1000,loss,35%,2630,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.321344,1633188079.321344,falcon1024,1000,loss,35%,2631,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:19.321751,1633188079.321751,falcon1024,1000,loss,35%,2632,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.328757,1633188079.328757,falcon1024,1000,loss,35%,2633,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.345291,1633188079.345291,falcon1024,1000,loss,35%,2634,False,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:19.356178,1633188079.356178,falcon1024,1000,loss,35%,2635,False,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:19.574661,1633188079.574661,falcon1024,1000,loss,35%,2636,False,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:19.578113,1633188079.578113,falcon1024,1000,loss,35%,2637,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.590860,1633188079.59086,falcon1024,1000,loss,35%,2638,False,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:19.590965,1633188079.590965,falcon1024,1000,loss,35%,2639,False,152,152,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:19.590996,1633188079.590996,falcon1024,1000,loss,35%,2640,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.601128,1633188079.601128,falcon1024,1000,loss,35%,2641,False,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:19.609822,1633188079.609822,falcon1024,1000,loss,35%,2642,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:19.609864,1633188079.609864,falcon1024,1000,loss,35%,2643,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:19.609894,1633188079.609894,falcon1024,1000,loss,35%,2644,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:20.039459,1633188080.039459,falcon1024,1000,loss,35%,2645,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:20.040033,1633188080.040033,falcon1024,1000,loss,35%,2646,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:21.838781,1633188081.838781,falcon1024,1000,loss,35%,2649,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:21.839451,1633188081.839451,falcon1024,1000,loss,35%,2650,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:21.840322,1633188081.840322,falcon1024,1000,loss,35%,2651,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:21.840755,1633188081.840755,falcon1024,1000,loss,35%,2652,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:21.850277,1633188081.850277,falcon1024,1000,loss,35%,2653,True,153,153,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:21.851459,1633188081.851459,falcon1024,1000,loss,35%,2654,True,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:21.851888,1633188081.851888,falcon1024,1000,loss,35%,2655,True,153,153,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:21.867068,1633188081.867068,falcon1024,1000,loss,35%,2656,True,153,153,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:21:21.867619,1633188081.867619,falcon1024,1000,loss,35%,2657,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:21.867903,1633188081.867903,falcon1024,1000,loss,35%,2658,True,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:21.867942,1633188081.867942,falcon1024,1000,loss,35%,2659,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:24.817411,1633188084.817411,falcon1024,1000,loss,35%,2664,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:21:24.821408,1633188084.821408,falcon1024,1000,loss,35%,2665,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:21:24.821501,1633188084.821501,falcon1024,1000,loss,35%,2666,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:24.821995,1633188084.821995,falcon1024,1000,loss,35%,2667,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:24.823860,1633188084.82386,falcon1024,1000,loss,35%,2668,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:24.832017,1633188084.832017,falcon1024,1000,loss,35%,2669,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:21:24.832068,1633188084.832068,falcon1024,1000,loss,35%,2670,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:21:24.832470,1633188084.83247,falcon1024,1000,loss,35%,2671,True,154,154,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:21:24.833379,1633188084.833379,falcon1024,1000,loss,35%,2672,True,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:21:24.833751,1633188084.833751,falcon1024,1000,loss,35%,2673,True,154,154,78,,ETH IP TCP,,·······A····,,
