Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633188602.848617,1633188602.866251,467,17.633914947509766,falcon1024,1000,loss,35%,8,6,5834,396,0,0,0,0,
1633188605.737582,1633188607.06072,468,1323.1379985809326,falcon1024,1000,loss,35%,15,0,6307,0,0,0,0,0,
1633188607.231376,1633188607.471632,469,240.25607109069824,falcon1024,1000,loss,35%,8,2,5831,132,0,0,0,0,
1633188608.540856,1633188608.562879,470,22.02320098876953,falcon1024,1000,loss,35%,7,6,5763,396,0,0,0,0,
1633188611.152673,1633188611.166715,471,14.041900634765625,falcon1024,1000,loss,35%,7,5,5764,330,0,0,0,0,
1633188612.723757,1633188612.736078,472,12.320995330810547,falcon1024,1000,loss,35%,7,6,5764,408,0,0,0,0,
1633188613.233471,1633188613.248347,473,14.876127243041992,falcon1024,1000,loss,35%,7,4,5762,264,0,0,0,0,
1633188616.245764,1633188617.103183,474,857.4190139770508,falcon1024,1000,loss,35%,8,2,5835,132,0,0,0,0,
1633188617.537763,1633188617.598904,475,61.14077568054199,falcon1024,1000,loss,35%,10,0,5915,0,0,0,0,0,
1633188619.697411,1633188620.095476,476,398.06485176086426,falcon1024,1000,loss,35%,9,0,1660,0,0,0,0,0,
1633188620.819224,1633188620.832477,477,13.252973556518555,falcon1024,1000,loss,35%,6,15,5232,5765,0,0,0,0,
1633188621.849222,1633188622.71619,478,866.9681549072266,falcon1024,1000,loss,35%,8,13,5833,6165,0,0,0,0,
1633188623.581367,1633188624.47572,479,894.352912902832,falcon1024,1000,loss,35%,9,5,5903,330,0,0,0,0,
1633188624.872,1633188624.889445,480,17.445087432861328,falcon1024,1000,loss,35%,8,5,5828,330,0,0,0,0,
1633188627.746458,1633188627.773123,481,26.66497230529785,falcon1024,1000,loss,35%,7,13,5765,6111,0,0,0,0,
1633188629.322587,1633188629.4833,482,160.71295738220215,falcon1024,1000,loss,35%,6,0,476,0,0,0,0,0,
1633188631.057931,1633188631.077964,483,20.03312110900879,falcon1024,1000,loss,35%,5,7,5619,995,0,0,0,0,
1633188632.134618,1633188632.833193,484,698.5750198364258,falcon1024,1000,loss,35%,10,11,5966,5872,0,0,0,0,
1633188633.562841,1633188633.585005,485,22.164106369018555,falcon1024,1000,loss,35%,9,5,5900,330,0,0,0,0,
1633188635.068418,1633188635.086192,486,17.773866653442383,falcon1024,1000,loss,35%,7,4,5772,264,0,0,0,0,
1633188637.583436,1633188637.59561,487,12.173891067504883,falcon1024,1000,loss,35%,7,4,5770,276,0,0,0,0,
1633188638.450975,1633188639.042589,488,591.6140079498291,falcon1024,1000,loss,35%,10,5,5964,342,0,0,0,0,
1633188639.554483,1633188639.918488,489,364.00508880615234,falcon1024,1000,loss,35%,11,4,6030,264,0,0,0,0,
1633188643.567229,1633188643.788714,490,221.48489952087402,falcon1024,1000,loss,35%,7,0,5700,0,0,0,0,0,
1633188643.909234,1633188644.441429,491,532.1948528289795,falcon1024,1000,loss,35%,14,14,6767,5760,0,0,0,0,
1633188646.447523,1633188647.297088,492,849.564790725708,falcon1024,1000,loss,35%,12,12,6635,5576,0,0,0,0,
1633188648.564824,1633188648.831883,493,267.0588493347168,falcon1024,1000,loss,35%,14,0,6615,0,0,0,0,0,
1633188651.056726,1633188651.497116,494,440.39011001586914,falcon1024,1000,loss,35%,12,14,6630,6075,0,0,0,0,
1633188652.865007,1633188653.283917,495,418.91002655029297,falcon1024,1000,loss,35%,8,5,5831,330,0,0,0,0,
1633188654.270136,1633188654.693151,496,423.01487922668457,falcon1024,1000,loss,35%,8,7,5833,462,0,0,0,0,
1633188655.672977,1633188655.941007,497,268.02992820739746,falcon1024,1000,loss,35%,8,2,5836,132,0,0,0,0,
1633188657.121882,1633188657.569177,498,447.2949504852295,falcon1024,1000,loss,35%,13,0,6174,0,0,0,0,0,
1633188658.618399,1633188658.859458,499,241.0590648651123,falcon1024,1000,loss,35%,9,4,5900,264,0,0,0,0,
1633188660.975301,1633188661.004901,500,29.599905014038086,falcon1024,1000,loss,35%,13,0,6553,0,0,0,0,0,
1633188661.525804,1633188661.777945,501,252.14099884033203,falcon1024,1000,loss,35%,15,0,6301,0,0,0,0,0,
1633188662.75438,1633188662.76957,502,15.19012451171875,falcon1024,1000,loss,35%,8,4,5838,264,0,0,0,0,
1633188665.169851,1633188665.184251,503,14.400005340576172,falcon1024,1000,loss,35%,7,5,5766,330,0,0,0,0,
1633188666.511311,1633188666.749859,504,238.54804039001465,falcon1024,1000,loss,35%,14,0,6241,0,0,0,0,0,
1633188666.885195,1633188667.330403,505,445.2080726623535,falcon1024,1000,loss,35%,12,0,6110,0,0,0,0,0,
1633188668.289846,1633188668.52241,506,232.56397247314453,falcon1024,1000,loss,35%,8,5,5833,330,0,0,0,0,
1633188669.688254,1633188669.701321,507,13.066768646240234,falcon1024,1000,loss,35%,7,6,5767,396,0,0,0,0,
1633188671.235099,1633188671.283533,508,48.43401908874512,falcon1024,1000,loss,35%,15,0,6306,0,0,0,0,0,
1633188672.718163,1633188673.62883,509,910.6669425964355,falcon1024,1000,loss,35%,15,0,6306,0,0,0,0,0,
1633188674.254803,1633188674.744005,510,489.20202255249023,falcon1024,1000,loss,35%,15,0,6311,0,0,0,0,0,
1633188678.223172,1633188678.444898,511,221.7259407043457,falcon1024,1000,loss,35%,13,0,6178,0,0,0,0,0,
1633188678.831734,1633188679.775223,512,943.4890747070312,falcon1024,1000,loss,35%,24,5,11777,755,0,0,0,0,
1633188680.198942,1633188681.918121,513,1719.1791534423828,falcon1024,1000,loss,35%,17,0,6817,0,0,0,0,0,
1633188682.969934,1633188683.216366,514,246.43206596374512,falcon1024,1000,loss,35%,9,4,5896,264,0,0,0,0,
1633188685.900849,1633188686.1445,515,243.6509132385254,falcon1024,1000,loss,35%,12,0,6109,0,0,0,0,0,
1633188687.21487,1633188687.228295,516,13.425111770629883,falcon1024,1000,loss,35%,8,19,5833,6561,0,0,0,0,
1633188688.61782,1633188688.852344,517,234.52401161193848,falcon1024,1000,loss,35%,9,6,5899,396,0,0,0,0,
1633188689.924195,1633188690.81326,518,889.0650272369385,falcon1024,1000,loss,35%,16,0,6733,0,0,0,0,0,
1633188691.305791,1633188691.751126,519,445.33514976501465,falcon1024,1000,loss,35%,15,13,6825,5627,0,0,0,0,
1633188692.833962,1633188692.856963,520,23.00095558166504,falcon1024,1000,loss,35%,7,6,5770,396,0,0,0,0,
1633188694.392679,1633188694.429658,521,36.978960037231445,falcon1024,1000,loss,35%,13,0,6172,0,0,0,0,0,
1633188695.826017,1633188696.092907,522,266.8900489807129,falcon1024,1000,loss,35%,9,2,5895,132,0,0,0,0,
1633188697.361132,1633188697.614408,523,253.27610969543457,falcon1024,1000,loss,35%,15,0,6310,0,0,0,0,0,
1633188698.938587,1633188698.957817,524,19.230127334594727,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633188700.325838,1633188700.34185,525,16.011953353881836,falcon1024,1000,loss,35%,8,7,5827,462,0,0,0,0,
1633188701.774965,1633188701.789428,526,14.462947845458984,falcon1024,1000,loss,35%,7,4,5761,264,0,0,0,0,
1633188704.91408,1633188704.932117,527,18.037080764770508,falcon1024,1000,loss,35%,8,4,5828,264,0,0,0,0,
1633188706.228917,1633188706.714897,528,485.9800338745117,falcon1024,1000,loss,35%,21,9,10133,2470,0,0,0,0,
1633188708.558847,1633188708.571125,529,12.278079986572266,falcon1024,1000,loss,35%,7,5,5767,330,0,0,0,0,
1633188708.919932,1633188709.785936,530,866.004228591919,falcon1024,1000,loss,35%,7,5,5769,330,0,0,0,0,
1633188710.370299,1633188710.828452,531,458.15300941467285,falcon1024,1000,loss,35%,12,0,6479,0,0,0,0,0,
1633188711.873957,1633188711.901884,532,27.927160263061523,falcon1024,1000,loss,35%,9,6,5894,408,0,0,0,0,
1633188715.00605,1633188716.115992,533,1109.9419593811035,falcon1024,1000,loss,35%,13,0,6539,0,0,0,0,0,
1633188716.533572,1633188716.777567,534,243.99495124816895,falcon1024,1000,loss,35%,8,7,5835,478,0,0,0,0,
1633188717.856685,1633188718.368765,535,512.080192565918,falcon1024,1000,loss,35%,9,16,6417,5838,0,0,0,0,
1633188720.084151,1633188720.310675,536,226.52387619018555,falcon1024,1000,loss,35%,10,4,5971,264,0,0,0,0,
1633188720.521647,1633188720.556221,537,34.574031829833984,falcon1024,1000,loss,35%,9,6,5895,396,0,0,0,0,
1633188723.088711,1633188723.532085,538,443.3739185333252,falcon1024,1000,loss,35%,12,0,6103,0,0,0,0,0,
1633188723.582487,1633188724.467226,539,884.7389221191406,falcon1024,1000,loss,35%,12,4,6100,264,0,0,0,0,
1633188725.967867,1633188726.203442,540,235.57519912719727,falcon1024,1000,loss,35%,14,0,6240,0,0,0,0,0,
1633188727.3426,1633188727.355136,541,12.535810470581055,falcon1024,1000,loss,35%,7,5,5769,330,0,0,0,0,
1633188728.623841,1633188728.636154,542,12.312889099121094,falcon1024,1000,loss,35%,6,4,5703,264,0,0,0,0,
1633188729.16963,1633188730.922164,543,1752.5339126586914,falcon1024,1000,loss,35%,20,6,12254,460,0,0,0,0,
1633188732.014569,1633188732.029918,544,15.34891128540039,falcon1024,1000,loss,35%,6,5,5699,330,0,0,0,0,
1633188735.089055,1633188735.112362,545,23.306846618652344,falcon1024,1000,loss,35%,10,4,5963,264,0,0,0,0,
1633188736.501125,1633188736.746133,546,245.00799179077148,falcon1024,1000,loss,35%,9,5,5906,330,0,0,0,0,
1633188737.932995,1633188737.960785,547,27.789831161499023,falcon1024,1000,loss,35%,8,9,5836,973,0,0,0,0,
1633188740.624899,1633188740.811935,548,187.03603744506836,falcon1024,1000,loss,35%,10,18,5983,6478,0,0,0,0,
1633188742.081547,1633188742.321362,549,239.81499671936035,falcon1024,1000,loss,35%,8,21,5830,6696,0,0,0,0,
1633188743.789826,1633188744.051767,550,261.94119453430176,falcon1024,1000,loss,35%,14,0,6236,0,0,0,0,0,
1633188746.510179,1633188746.528308,551,18.12887191772461,falcon1024,1000,loss,35%,10,5,5967,330,0,0,0,0,
1633188747.952863,1633188747.973571,552,20.708084106445312,falcon1024,1000,loss,35%,8,18,5832,6489,0,0,0,0,
1633188749.271922,1633188749.297985,553,26.062965393066406,falcon1024,1000,loss,35%,7,6,5768,761,0,0,0,0,
1633188750.733367,1633188750.76649,554,33.123016357421875,falcon1024,1000,loss,35%,10,7,5962,462,0,0,0,0,
1633188753.50199,1633188753.743715,555,241.72496795654297,falcon1024,1000,loss,35%,8,2,6199,132,0,0,0,0,
1633188755.218403,1633188755.261536,556,43.132781982421875,falcon1024,1000,loss,35%,9,19,5901,6560,0,0,0,0,
1633188756.313843,1633188756.557682,557,243.83902549743652,falcon1024,1000,loss,35%,9,5,5895,330,0,0,0,0,
1633188758.799126,1633188758.811519,558,12.392997741699219,falcon1024,1000,loss,35%,7,5,5769,330,0,0,0,0,
1633188759.340829,1633188759.359311,559,18.482208251953125,falcon1024,1000,loss,35%,8,5,5837,330,0,0,0,0,
1633188760.857345,1633188760.886565,560,29.219865798950195,falcon1024,1000,loss,35%,9,4,5897,264,0,0,0,0,
1633188763.376304,1633188763.390744,561,14.440059661865234,falcon1024,1000,loss,35%,8,5,5832,330,0,0,0,0,
1633188763.957278,1633188765.045447,562,1088.1690979003906,falcon1024,1000,loss,35%,14,0,6244,0,0,0,0,0,
1633188765.34558,1633188765.778236,563,432.65581130981445,falcon1024,1000,loss,35%,9,6,5899,396,0,0,0,0,
1633188766.789984,1633188767.689993,564,900.0089168548584,falcon1024,1000,loss,35%,16,0,6374,0,0,0,0,0,
1633188768.355544,1633188768.370919,565,15.374898910522461,falcon1024,1000,loss,35%,8,5,5836,330,0,0,0,0,
1633188769.7674,1633188770.204784,566,437.38389015197754,falcon1024,1000,loss,35%,8,5,5841,330,0,0,0,0,
1633188771.205234,1633188771.228626,567,23.3919620513916,falcon1024,1000,loss,35%,6,5,5701,330,0,0,0,0,
1633188772.649891,1633188773.091816,568,441.925048828125,falcon1024,1000,loss,35%,14,0,6237,0,0,0,0,0,
1633188775.59327,1633188775.651865,569,58.59494209289551,falcon1024,1000,loss,35%,14,0,6238,0,0,0,0,0,
1633188777.153271,1633188777.180253,570,26.98206901550293,falcon1024,1000,loss,35%,9,5,5906,330,0,0,0,0,
1633188778.523421,1633188778.777048,571,253.62706184387207,falcon1024,1000,loss,35%,9,5,5897,330,0,0,0,0,
1633188779.99018,1633188781.255503,572,1265.3229236602783,falcon1024,1000,loss,35%,21,5,11936,394,0,0,0,0,
1633188781.464577,1633188782.401071,573,936.4941120147705,falcon1024,1000,loss,35%,9,5,5899,330,0,0,0,0,
1633188783.887756,1633188783.900564,574,12.807846069335938,falcon1024,1000,loss,35%,7,5,5768,330,0,0,0,0,
1633188787.338154,1633188787.351197,575,13.042926788330078,falcon1024,1000,loss,35%,6,7,5698,474,0,0,0,0,
1633188788.770676,1633188789.465252,576,694.5760250091553,falcon1024,1000,loss,35%,16,8,10162,2403,0,0,0,0,
1633188790.111907,1633188790.127808,577,15.90108871459961,falcon1024,1000,loss,35%,8,10,5828,1205,0,0,0,0,
1633188792.687785,1633188792.689314,578,1.5289783477783203,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633188793.154632,1633188793.589296,579,434.6640110015869,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633188794.538092,1633188794.544994,580,6.902217864990234,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633188796.064143,1633188796.285133,581,220.98994255065918,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633188797.493024,1633188797.50529,582,12.265920639038086,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633188799.006251,1633188799.855303,583,849.0519523620605,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633188800.569931,1633188800.576574,584,6.643056869506836,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633188802.153284,1633188803.514829,585,1361.5448474884033,falcon1024,1000,loss,35%,9,0,5833,0,0,0,0,0,
1633188804.175298,1633188804.186875,586,11.577129364013672,falcon1024,1000,loss,35%,4,17,5034,6488,0,0,0,0,
1633188805.071858,1633188805.145005,587,73.14705848693848,falcon1024,1000,loss,35%,12,48,10282,27124,0,0,0,0,
1633188806.48041,1633188806.497347,588,16.9370174407959,falcon1024,1000,loss,35%,6,4,5704,264,0,0,0,0,
1633188808.974851,1633188810.479607,589,1504.756212234497,falcon1024,1000,loss,35%,14,10,6758,5429,0,0,0,0,
1633188812.32212,1633188812.581937,590,259.81712341308594,falcon1024,1000,loss,35%,15,0,6681,0,0,0,0,0,
1633188813.796081,1633188814.265036,591,468.95503997802734,falcon1024,1000,loss,35%,14,0,6246,0,0,0,0,0,
1633188816.399351,1633188816.619267,592,219.91610527038574,falcon1024,1000,loss,35%,13,0,6180,0,0,0,0,0,
1633188817.967466,1633188817.979495,593,12.028932571411133,falcon1024,1000,loss,35%,8,5,5833,330,0,0,0,0,
1633188819.872958,1633188820.413337,594,540.3790473937988,falcon1024,1000,loss,35%,19,8,11813,592,0,0,0,0,
1633188821.365563,1633188821.401548,595,35.98499298095703,falcon1024,1000,loss,35%,10,18,5960,6489,0,0,0,0,
1633188822.908244,1633188822.921516,596,13.27204704284668,falcon1024,1000,loss,35%,8,5,5828,330,0,0,0,0,
1633188824.433136,1633188824.462182,597,29.046058654785156,falcon1024,1000,loss,35%,9,6,5901,408,0,0,0,0,
1633188825.957101,1633188825.9971,598,39.99900817871094,falcon1024,1000,loss,35%,13,0,6170,0,0,0,0,0,
1633188828.463438,1633188828.699749,599,236.3109588623047,falcon1024,1000,loss,35%,12,0,6108,0,0,0,0,0,
1633188829.936127,1633188830.23012,600,293.9929962158203,falcon1024,1000,loss,35%,8,4,5830,276,0,0,0,0,
1633188831.088162,1633188832.378554,601,1290.3921604156494,falcon1024,1000,loss,35%,20,11,10065,2994,0,0,0,0,
1633188833.584996,1633188833.597765,602,12.768983840942383,falcon1024,1000,loss,35%,7,5,5769,330,0,0,0,0,
1633188836.143212,1633188836.155277,603,12.064933776855469,falcon1024,1000,loss,35%,7,5,5764,330,0,0,0,0,
1633188836.679739,1633188836.706069,604,26.329994201660156,falcon1024,1000,loss,35%,7,9,5765,980,0,0,0,0,
1633188841.034708,1633188841.050335,605,15.626907348632812,falcon1024,1000,loss,35%,7,17,5771,6430,0,0,0,0,
1633188842.489194,1633188842.512801,606,23.60701560974121,falcon1024,1000,loss,35%,8,7,5836,462,0,0,0,0,
1633188844.037435,1633188844.060974,607,23.538827896118164,falcon1024,1000,loss,35%,7,5,5767,330,0,0,0,0,
1633188846.67137,1633188846.7691,608,97.72992134094238,falcon1024,1000,loss,35%,13,0,6646,0,0,0,0,0,
1633188847.050248,1633188848.210306,609,1160.0580215454102,falcon1024,1000,loss,35%,12,13,6162,5627,0,0,0,0,
1633188848.566349,1633188848.590825,610,24.476051330566406,falcon1024,1000,loss,35%,8,4,5836,264,0,0,0,0,
1633188849.957471,1633188850.411682,611,454.2109966278076,falcon1024,1000,loss,35%,14,0,6629,0,0,0,0,0,
1633188852.303309,1633188852.315368,612,12.05897331237793,falcon1024,1000,loss,35%,6,5,5699,330,0,0,0,0,
1633188852.485009,1633188852.513179,613,28.170108795166016,falcon1024,1000,loss,35%,9,5,5896,330,0,0,0,0,
1633188854.039711,1633188854.053453,614,13.74197006225586,falcon1024,1000,loss,35%,6,5,5693,330,0,0,0,0,
1633188855.526282,1633188855.788679,615,262.39681243896484,falcon1024,1000,loss,35%,13,0,6177,0,0,0,0,0,
1633188858.032461,1633188858.269839,616,237.37812042236328,falcon1024,1000,loss,35%,13,0,6172,0,0,0,0,0,
1633188858.468776,1633188859.152107,617,683.3310127258301,falcon1024,1000,loss,35%,11,0,6407,0,0,0,0,0,
1633188860.912126,1633188860.939604,618,27.47797966003418,falcon1024,1000,loss,35%,8,0,5780,0,0,0,0,0,
1633188861.384628,1633188861.594572,619,209.9440097808838,falcon1024,1000,loss,35%,11,4,6097,264,0,0,0,0,
1633188863.844243,1633188863.865319,620,21.075963973999023,falcon1024,1000,loss,35%,8,5,5832,330,0,0,0,0,
1633188865.406304,1633188865.425867,621,19.56319808959961,falcon1024,1000,loss,35%,6,6,5708,408,0,0,0,0,
1633188866.88847,1633188866.910937,622,22.46713638305664,falcon1024,1000,loss,35%,6,5,5700,330,0,0,0,0,
1633188868.465679,1633188868.907564,623,441.88499450683594,falcon1024,1000,loss,35%,13,0,6175,0,0,0,0,0,
1633188871.584992,1633188871.598762,624,13.770103454589844,falcon1024,1000,loss,35%,8,8,5833,556,0,0,0,0,
1633188873.209508,1633188873.234505,625,24.99699592590332,falcon1024,1000,loss,35%,9,16,5899,6352,0,0,0,0,
1633188874.54721,1633188874.582696,626,35.48598289489746,falcon1024,1000,loss,35%,9,4,5899,264,0,0,0,0,
1633188875.954353,1633188875.9722,627,17.84682273864746,falcon1024,1000,loss,35%,8,5,5838,330,0,0,0,0,
1633188877.350306,1633188878.233763,628,883.4569454193115,falcon1024,1000,loss,35%,18,10,12110,736,0,0,0,0,
1633188881.391216,1633188881.403288,629,12.071847915649414,falcon1024,1000,loss,35%,7,4,5769,264,0,0,0,0,
1633188881.829034,1633188882.059469,630,230.43489456176758,falcon1024,1000,loss,35%,12,16,6627,5842,0,0,0,0,
1633188883.305111,1633188883.330182,631,25.071144104003906,falcon1024,1000,loss,35%,7,5,5774,330,0,0,0,0,
1633188884.721711,1633188885.158371,632,436.6600513458252,falcon1024,1000,loss,35%,8,7,5831,462,0,0,0,0,
1633188886.112713,1633188886.361951,633,249.2380142211914,falcon1024,1000,loss,35%,8,6,5828,396,0,0,0,0,
1633188887.708582,1633188887.753502,634,44.91996765136719,falcon1024,1000,loss,35%,15,0,6685,0,0,0,0,0,
1633188890.0951,1633188890.11027,635,15.170097351074219,falcon1024,1000,loss,35%,9,4,5900,264,0,0,0,0,
1633188891.827413,1633188891.849814,636,22.400856018066406,falcon1024,1000,loss,35%,9,7,5895,462,0,0,0,0,
1633188894.944463,1633188896.902167,637,1957.7040672302246,falcon1024,1000,loss,35%,23,6,12614,929,0,0,0,0,
1633188898.385645,1633188898.408325,638,22.680044174194336,falcon1024,1000,loss,35%,4,29,3224,13876,0,0,0,0,
1633188899.633855,1633188899.661718,639,27.8627872467041,falcon1024,1000,loss,35%,9,4,5900,264,0,0,0,0,
1633188902.163293,1633188902.399389,640,236.09614372253418,falcon1024,1000,loss,35%,14,0,6243,0,0,0,0,0,
1633188903.600485,1633188903.616097,641,15.611886978149414,falcon1024,1000,loss,35%,7,5,5765,330,0,0,0,0,
1633188904.02695,1633188904.066561,642,39.611101150512695,falcon1024,1000,loss,35%,15,0,6310,0,0,0,0,0,
1633188907.145329,1633188907.166112,643,20.782947540283203,falcon1024,1000,loss,35%,8,8,5834,544,0,0,0,0,
1633188909.076769,1633188909.103034,644,26.26490592956543,falcon1024,1000,loss,35%,5,8,5622,544,0,0,0,0,
1633188910.167852,1633188910.213933,645,46.0810661315918,falcon1024,1000,loss,35%,10,15,6483,5761,0,0,0,0,
1633188912.496396,1633188912.511042,646,14.646053314208984,falcon1024,1000,loss,35%,8,0,5780,0,0,0,0,0,
1633188912.957732,1633188913.239099,647,281.36706352233887,falcon1024,1000,loss,35%,19,0,6633,0,0,0,0,0,
1633188914.528157,1633188915.217635,648,689.4779205322266,falcon1024,1000,loss,35%,14,0,6241,0,0,0,0,0,
1633188915.942318,1633188916.197901,649,255.5830478668213,falcon1024,1000,loss,35%,14,0,6242,0,0,0,0,0,
1633188917.450738,1633188917.685405,650,234.6670627593994,falcon1024,1000,loss,35%,7,7,5763,462,0,0,0,0,
1633188919.07475,1633188919.088896,651,14.146089553833008,falcon1024,1000,loss,35%,6,6,5699,396,0,0,0,0,
1633188920.553276,1633188920.985112,652,431.8358898162842,falcon1024,1000,loss,35%,8,5,5831,330,0,0,0,0,
1633188922.995635,1633188923.009533,653,13.897895812988281,falcon1024,1000,loss,35%,7,4,5763,264,0,0,0,0,
1633188924.367985,1633188924.380403,654,12.418031692504883,falcon1024,1000,loss,35%,7,5,5767,330,0,0,0,0,
1633188926.225872,1633188926.270798,655,44.92592811584473,falcon1024,1000,loss,35%,8,5,5838,330,0,0,0,0,
1633188927.686884,1633188928.141504,656,454.6201229095459,falcon1024,1000,loss,35%,9,4,5895,264,0,0,0,0,
1633188929.28064,1633188929.293668,657,13.028144836425781,falcon1024,1000,loss,35%,8,6,5835,396,0,0,0,0,
1633188930.622296,1633188930.641588,658,19.29187774658203,falcon1024,1000,loss,35%,9,14,5901,6541,0,0,0,0,
1633188932.232758,1633188932.700437,659,467.6790237426758,falcon1024,1000,loss,35%,13,5,6229,330,0,0,0,0,
1633188933.476714,1633188933.914284,660,437.57009506225586,falcon1024,1000,loss,35%,7,4,5768,264,0,0,0,0,
1633188934.994697,1633188935.032529,661,37.832021713256836,falcon1024,1000,loss,35%,13,0,6178,0,0,0,0,0,
1633188938.010684,1633188938.032885,662,22.201061248779297,falcon1024,1000,loss,35%,10,7,5965,478,0,0,0,0,
1633188939.68485,1633188939.713121,663,28.270959854125977,falcon1024,1000,loss,35%,6,17,5689,6425,0,0,0,0,
1633188941.117856,1633188941.346075,664,228.21903228759766,falcon1024,1000,loss,35%,8,4,5831,264,0,0,0,0,
1633188942.795162,1633188942.82795,665,32.78803825378418,falcon1024,1000,loss,35%,14,0,6619,0,0,0,0,0,
1633188944.272323,1633188944.505372,666,233.0491542816162,falcon1024,1000,loss,35%,7,5,5766,330,0,0,0,0,
1633188945.905958,1633188946.561217,667,655.2591323852539,falcon1024,1000,loss,35%,8,2,5830,132,0,0,0,0,
1633188947.334567,1633188947.569347,668,234.77983474731445,falcon1024,1000,loss,35%,7,7,5768,839,0,0,0,0,
1633188948.633609,1633188948.869316,669,235.70704460144043,falcon1024,1000,loss,35%,8,6,5831,408,0,0,0,0,
1633188949.90232,1633188949.933866,670,31.54611587524414,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633188951.349599,1633188951.599067,671,249.4680881500244,falcon1024,1000,loss,35%,14,0,6242,0,0,0,0,0,
1633188952.897781,1633188952.937411,672,39.63017463684082,falcon1024,1000,loss,35%,13,0,6177,0,0,0,0,0,
1633188955.537266,1633188956.17455,673,637.2840404510498,falcon1024,1000,loss,35%,11,16,6564,5828,0,0,0,0,
1633188958.63883,1633188958.654747,674,15.917062759399414,falcon1024,1000,loss,35%,9,4,5896,264,0,0,0,0,
1633188959.159583,1633188959.1856,675,26.016950607299805,falcon1024,1000,loss,35%,8,4,5829,264,0,0,0,0,
1633188960.564195,1633188960.585198,676,21.003007888793945,falcon1024,1000,loss,35%,8,4,5832,264,0,0,0,0,
1633188965.05343,1633188965.087022,677,33.59198570251465,falcon1024,1000,loss,35%,10,17,5966,6426,0,0,0,0,
1633188966.429749,1633188966.668786,678,239.03703689575195,falcon1024,1000,loss,35%,9,18,5900,6496,0,0,0,0,
1633188968.786048,1633188968.798009,679,11.960983276367188,falcon1024,1000,loss,35%,8,3,5837,198,0,0,0,0,
1633188969.65222,1633188970.241335,680,589.1149044036865,falcon1024,1000,loss,35%,11,6,6033,408,0,0,0,0,
1633188971.823078,1633188972.052244,681,229.16603088378906,falcon1024,1000,loss,35%,8,3,5834,198,0,0,0,0,
1633188972.471336,1633188975.618398,682,3147.062063217163,falcon1024,1000,loss,35%,9,19,5901,6571,0,0,0,0,
1633188977.840316,1633188978.058409,683,218.0929183959961,falcon1024,1000,loss,35%,7,5,5768,330,0,0,0,0,
1633188978.440603,1633188978.468457,684,27.853965759277344,falcon1024,1000,loss,35%,7,5,5765,330,0,0,0,0,
1633188981.415437,1633188982.299567,685,884.1300010681152,falcon1024,1000,loss,35%,8,13,5833,6481,0,0,0,0,
1633188983.505441,1633188984.06126,686,555.819034576416,falcon1024,1000,loss,35%,12,5,6157,330,0,0,0,0,
1633188984.613408,1633188984.625527,687,12.118816375732422,falcon1024,1000,loss,35%,8,5,5835,330,0,0,0,0,
1633188987.120913,1633188987.133636,688,12.722969055175781,falcon1024,1000,loss,35%,7,6,5768,396,0,0,0,0,
1633188987.655639,1633188989.105999,689,1450.3600597381592,falcon1024,1000,loss,35%,15,0,6329,0,0,0,0,0,
1633188989.325005,1633188989.346361,690,21.355867385864258,falcon1024,1000,loss,35%,4,8,5548,556,0,0,0,0,
1633188990.526733,1633188991.386254,691,859.5211505889893,falcon1024,1000,loss,35%,10,13,6484,5642,0,0,0,0,
1633188992.074315,1633188992.102371,692,28.055906295776367,falcon1024,1000,loss,35%,10,5,5971,330,0,0,0,0,
1633188993.549689,1633188993.577167,693,27.47797966003418,falcon1024,1000,loss,35%,7,3,5766,198,0,0,0,0,
1633188994.936836,1633188995.264287,694,327.4509906768799,falcon1024,1000,loss,35%,12,5,6095,330,0,0,0,0,
1633188996.576249,1633188996.618048,695,41.799068450927734,falcon1024,1000,loss,35%,10,0,5913,0,0,0,0,0,
1633188997.902358,1633188998.158449,696,256.0908794403076,falcon1024,1000,loss,35%,14,6,6293,408,0,0,0,0,
1633188999.516443,1633188999.744905,697,228.46198081970215,falcon1024,1000,loss,35%,7,4,5766,264,0,0,0,0,
1633189002.502137,1633189002.742379,698,240.24200439453125,falcon1024,1000,loss,35%,7,4,5767,264,0,0,0,0,
1633189004.942473,1633189004.954588,699,12.115001678466797,falcon1024,1000,loss,35%,7,6,5771,396,0,0,0,0,
1633189008.179395,1633189009.302197,700,1122.8020191192627,falcon1024,1000,loss,35%,15,0,6305,0,0,0,0,0,
