Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633161980.013912,1633161980.019814,466,5.90205192565918,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633161981.502599,1633161982.356548,467,853.9490699768066,dilithium5,1000,loss,35%,14,3,13692,198,0,0,0,0,
1633161983.184518,1633161983.939865,468,755.3470134735107,dilithium5,1000,loss,35%,15,4,13758,276,0,0,0,0,
1633161985.326973,1633161985.685874,469,358.9010238647461,dilithium5,1000,loss,35%,12,4,13560,264,0,0,0,0,
1633161985.836648,1633161986.075042,470,238.39402198791504,dilithium5,1000,loss,35%,13,0,14225,0,0,0,0,0,
1633161987.274555,1633161987.282998,471,8.443117141723633,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633161988.91713,1633161988.941154,472,24.024009704589844,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633161990.429035,1633161990.69045,473,261.4150047302246,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633161991.782973,1633161992.023347,474,240.3738498687744,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633161993.174868,1633161993.605667,475,430.7990074157715,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633161994.712683,1633161995.573989,476,861.3059520721436,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633161997.554591,1633161997.562852,477,8.260965347290039,dilithium5,1000,loss,35%,8,6,13296,396,0,0,0,0,
1633161999.126903,1633161999.147871,478,20.967960357666016,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162000.634299,1633162000.643042,479,8.743047714233398,dilithium5,1000,loss,35%,12,5,13560,342,0,0,0,0,
1633162002.185086,1633162002.398592,480,213.50598335266113,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162004.527472,1633162004.532629,481,5.156993865966797,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162005.069337,1633162005.518777,482,449.44000244140625,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162006.428078,1633162006.655839,483,227.76103019714355,dilithium5,1000,loss,35%,13,0,13638,0,0,0,0,0,
1633162007.984322,1633162008.24183,484,257.5080394744873,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
1633162009.429014,1633162009.439217,485,10.203123092651367,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162010.888984,1633162011.349266,486,460.2820873260498,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162012.260995,1633162013.360848,487,1099.8530387878418,dilithium5,1000,loss,35%,23,0,14298,0,0,0,0,0,
1633162014.671923,1633162014.883544,488,211.62104606628418,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162015.04462,1633162015.273344,489,228.72400283813477,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162016.68483,1633162016.690155,490,5.325078964233398,dilithium5,1000,loss,35%,9,6,13362,408,0,0,0,0,
1633162019.054773,1633162019.062046,491,7.272958755493164,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162019.659887,1633162019.665625,492,5.738019943237305,dilithium5,1000,loss,35%,8,6,13296,408,0,0,0,0,
1633162022.716935,1633162022.948314,493,231.37903213500977,dilithium5,1000,loss,35%,14,6,13692,396,0,0,0,0,
1633162024.243381,1633162025.173948,494,930.5670261383057,dilithium5,1000,loss,35%,26,9,22269,5589,0,0,0,0,
1633162025.70956,1633162025.928442,495,218.88208389282227,dilithium5,1000,loss,35%,13,7,13626,462,0,0,0,0,
1633162027.698958,1633162027.709059,496,10.101079940795898,dilithium5,1000,loss,35%,15,17,13758,13890,0,0,0,0,
1633162028.889188,1633162028.97718,497,87.99195289611816,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162030.352725,1633162030.586417,498,233.69193077087402,dilithium5,1000,loss,35%,10,6,13428,396,0,0,0,0,
1633162031.745187,1633162031.757529,499,12.341976165771484,dilithium5,1000,loss,35%,15,5,13758,330,0,0,0,0,
1633162034.287347,1633162034.291762,500,4.415035247802734,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162034.641734,1633162034.684946,501,43.212175369262695,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162036.065029,1633162036.509031,502,444.0021514892578,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162037.660859,1633162038.088674,503,427.8149604797363,dilithium5,1000,loss,35%,11,6,13494,396,0,0,0,0,
1633162039.093371,1633162039.555577,504,462.2061252593994,dilithium5,1000,loss,35%,12,0,15543,0,0,0,0,0,
1633162040.687798,1633162040.804787,505,116.9888973236084,dilithium5,1000,loss,35%,17,0,13890,0,0,0,0,0,
1633162042.117109,1633162042.334548,506,217.4389362335205,dilithium5,1000,loss,35%,4,0,797,0,0,0,0,0,
1633162044.111014,1633162044.113488,507,2.474069595336914,dilithium5,1000,loss,35%,4,30,3224,24111,0,0,0,0,
1633162044.7811,1633162045.230089,508,448.9889144897461,dilithium5,1000,loss,35%,14,8,13692,528,0,0,0,0,
1633162046.418969,1633162046.645493,509,226.52411460876465,dilithium5,1000,loss,35%,10,6,13428,408,0,0,0,0,
1633162047.881053,1633162047.893337,510,12.284040451049805,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162049.436236,1633162049.876935,511,440.69910049438477,dilithium5,1000,loss,35%,10,6,13428,408,0,0,0,0,
1633162052.3702,1633162052.612779,512,242.57898330688477,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162054.002391,1633162054.246659,513,244.26794052124023,dilithium5,1000,loss,35%,13,17,13626,13890,0,0,0,0,
1633162056.33551,1633162056.340107,514,4.596948623657227,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162056.6876,1633162056.918017,515,230.41701316833496,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162058.237893,1633162058.931746,516,693.8529014587402,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162059.681297,1633162059.686341,517,5.043983459472656,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162061.053162,1633162061.789331,518,736.1688613891602,dilithium5,1000,loss,35%,14,0,14227,0,0,0,0,0,
1633162062.566233,1633162062.796121,519,229.8879623413086,dilithium5,1000,loss,35%,12,7,13624,462,0,0,0,0,
1633162063.781153,1633162064.002121,520,220.96800804138184,dilithium5,1000,loss,35%,11,8,13494,528,0,0,0,0,
1633162065.021896,1633162065.284992,521,263.0960941314697,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162066.466477,1633162066.705066,522,238.58904838562012,dilithium5,1000,loss,35%,9,2,13949,132,0,0,0,0,
1633162068.976973,1633162069.418889,523,441.91598892211914,dilithium5,1000,loss,35%,11,6,14093,408,0,0,0,0,
1633162070.866391,1633162070.878918,524,12.526988983154297,dilithium5,1000,loss,35%,12,14,13560,13628,0,0,0,0,
1633162072.481074,1633162072.701175,525,220.10087966918945,dilithium5,1000,loss,35%,8,11,8365,5733,0,0,0,0,
1633162074.005285,1633162074.012365,526,7.080078125,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162076.366685,1633162076.581379,527,214.69402313232422,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162076.676699,1633162077.169101,528,492.4020767211914,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162077.993757,1633162078.243935,529,250.17809867858887,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162080.463771,1633162080.469383,530,5.611896514892578,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162080.825425,1633162080.848558,531,23.133039474487305,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162082.29782,1633162082.306394,532,8.57400894165039,dilithium5,1000,loss,35%,9,6,13362,396,0,0,0,0,
1633162086.222994,1633162086.227429,533,4.434823989868164,dilithium5,1000,loss,35%,10,3,13428,198,0,0,0,0,
1633162086.475857,1633162087.064099,534,588.2420539855957,dilithium5,1000,loss,35%,23,12,17727,10131,0,0,0,0,
1633162088.97536,1633162088.980654,535,5.294084548950195,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162089.402359,1633162089.631975,536,229.6159267425537,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162091.950968,1633162092.176589,537,225.62098503112793,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162092.460403,1633162092.880682,538,420.27902603149414,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162093.788958,1633162094.225329,539,436.370849609375,dilithium5,1000,loss,35%,11,2,13494,132,0,0,0,0,
1633162096.682964,1633162096.721919,540,38.954973220825195,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162098.310218,1633162098.697475,541,387.2568607330322,dilithium5,1000,loss,35%,19,14,17463,10263,0,0,0,0,
1633162100.787657,1633162100.795046,542,7.389068603515625,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162101.107745,1633162101.144866,543,37.12105751037598,dilithium5,1000,loss,35%,20,0,14100,0,0,0,0,0,
1633162104.080462,1633162104.089161,544,8.69894027709961,dilithium5,1000,loss,35%,11,6,13494,396,0,0,0,0,
1633162106.513157,1633162107.408875,545,895.7180976867676,dilithium5,1000,loss,35%,17,10,20227,7702,0,0,0,0,
1633162109.489276,1633162109.504566,546,15.290021896362305,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162109.849435,1633162109.854482,547,5.046844482421875,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162112.302473,1633162112.30826,548,5.786895751953125,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162112.849077,1633162112.858238,549,9.160995483398438,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162114.233462,1633162114.239381,550,5.918979644775391,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162116.657708,1633162116.662091,551,4.383087158203125,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162117.039826,1633162117.06941,552,29.584169387817383,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162118.65705,1633162118.683832,553,26.78203582763672,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162120.206273,1633162120.641453,554,435.1799488067627,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162122.702992,1633162123.138941,555,435.94908714294434,dilithium5,1000,loss,35%,14,16,14225,13291,0,0,0,0,
1633162124.441741,1633162124.451979,556,10.237932205200195,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162125.909064,1633162126.1457,557,236.63592338562012,dilithium5,1000,loss,35%,8,2,13296,132,0,0,0,0,
1633162128.653299,1633162128.717207,558,63.90786170959473,dilithium5,1000,loss,35%,20,0,14100,0,0,0,0,0,
1633162130.226945,1633162130.257235,559,30.29012680053711,dilithium5,1000,loss,35%,12,23,13576,14282,0,0,0,0,
1633162132.719688,1633162132.72468,560,4.992008209228516,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162133.253214,1633162133.938055,561,684.8411560058594,dilithium5,1000,loss,35%,20,10,21873,5655,0,0,0,0,
1633162134.477479,1633162135.552636,562,1075.1569271087646,dilithium5,1000,loss,35%,18,0,14555,0,0,0,0,0,
1633162136.089551,1633162136.310042,563,220.4909324645996,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162137.556788,1633162137.561161,564,4.373073577880859,dilithium5,1000,loss,35%,9,6,13362,396,0,0,0,0,
1633162140.111193,1633162140.115505,565,4.312038421630859,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162140.64193,1633162140.652727,566,10.796785354614258,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162143.220609,1633162143.225387,567,4.778146743774414,dilithium5,1000,loss,35%,10,6,13428,396,0,0,0,0,
1633162144.623731,1633162145.460301,568,836.5700244903564,dilithium5,1000,loss,35%,9,20,13362,14088,0,0,0,0,
1633162147.960325,1633162147.968555,569,8.229970932006836,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162149.486695,1633162149.497528,570,10.833024978637695,dilithium5,1000,loss,35%,12,25,13560,14430,0,0,0,0,
1633162152.256709,1633162152.262788,571,6.078958511352539,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162153.846302,1633162153.87809,572,31.787872314453125,dilithium5,1000,loss,35%,14,7,13692,462,0,0,0,0,
1633162155.002968,1633162156.087443,573,1084.475040435791,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162156.508077,1633162157.36615,574,858.0729961395264,dilithium5,1000,loss,35%,15,19,14291,13489,0,0,0,0,
1633162157.833862,1633162157.853722,575,19.860029220581055,dilithium5,1000,loss,35%,13,0,13562,0,0,0,0,0,
1633162159.40818,1633162159.632129,576,223.94895553588867,dilithium5,1000,loss,35%,4,0,328,0,0,0,0,0,
1633162160.790168,1633162160.794449,577,4.281044006347656,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162162.296244,1633162162.309735,578,13.491153717041016,dilithium5,1000,loss,35%,11,9,13494,618,0,0,0,0,
1633162163.728993,1633162163.73021,579,1.2171268463134766,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162165.647693,1633162165.655919,580,8.226156234741211,dilithium5,1000,loss,35%,16,24,21060,19359,0,0,0,0,
1633162166.672539,1633162166.682135,581,9.596109390258789,dilithium5,1000,loss,35%,13,7,13626,462,0,0,0,0,
1633162169.634607,1633162169.664996,582,30.388832092285156,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162170.917266,1633162170.93473,583,17.464160919189453,dilithium5,1000,loss,35%,10,21,13428,14154,0,0,0,0,
1633162172.509618,1633162173.165828,584,656.2099456787109,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162174.012897,1633162174.017852,585,4.955053329467773,dilithium5,1000,loss,35%,7,4,13230,264,0,0,0,0,
1633162175.648263,1633162176.292723,586,644.4599628448486,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162178.191741,1633162178.196049,587,4.307985305786133,dilithium5,1000,loss,35%,8,6,13296,396,0,0,0,0,
1633162178.777966,1633162178.785895,588,7.929086685180664,dilithium5,1000,loss,35%,11,7,13494,462,0,0,0,0,
1633162181.361242,1633162181.366961,589,5.71894645690918,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162182.988799,1633162183.204314,590,215.5148983001709,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162184.415007,1633162184.666907,591,251.89995765686035,dilithium5,1000,loss,35%,9,18,13362,13956,0,0,0,0,
1633162185.677276,1633162185.908207,592,230.93104362487793,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162187.141974,1633162187.360453,593,218.47891807556152,dilithium5,1000,loss,35%,12,0,13508,0,0,0,0,0,
1633162188.675413,1633162188.676775,594,1.3620853424072266,dilithium5,1000,loss,35%,4,0,797,0,0,0,0,0,
1633162190.100752,1633162190.312379,595,211.62676811218262,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162192.503042,1633162193.84693,596,1343.8880443572998,dilithium5,1000,loss,35%,14,41,14289,39435,0,0,0,0,
1633162194.523155,1633162194.949105,597,425.9500503540039,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162196.002326,1633162196.247495,598,245.16892433166504,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162198.543203,1633162198.771501,599,228.29794883728027,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162198.836676,1633162198.841511,600,4.8351287841796875,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162200.316386,1633162200.32306,601,6.674051284790039,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162202.798904,1633162202.806226,602,7.322072982788086,dilithium5,1000,loss,35%,11,0,13442,0,0,0,0,0,
1633162203.126487,1633162203.495066,603,368.5789108276367,dilithium5,1000,loss,35%,15,7,13822,462,0,0,0,0,
1633162204.698677,1633162204.706099,604,7.421970367431641,dilithium5,1000,loss,35%,9,6,13362,408,0,0,0,0,
1633162206.085857,1633162206.094494,605,8.637189865112305,dilithium5,1000,loss,35%,10,6,13428,408,0,0,0,0,
1633162208.623873,1633162208.628833,606,4.960060119628906,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162208.927264,1633162209.165667,607,238.4030818939209,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162210.493442,1633162211.568214,608,1074.7718811035156,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162212.974696,1633162213.404218,609,429.5220375061035,dilithium5,1000,loss,35%,14,17,14225,13357,0,0,0,0,
1633162214.790628,1633162214.800664,610,10.035991668701172,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162216.344762,1633162218.045218,611,1700.455904006958,dilithium5,1000,loss,35%,13,16,14159,13291,0,0,0,0,
1633162219.153884,1633162219.171061,612,17.177104949951172,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162221.950119,1633162222.420798,613,470.67904472351074,dilithium5,1000,loss,35%,11,0,14041,0,0,0,0,0,
1633162224.463248,1633162224.464774,614,1.52587890625,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162226.031181,1633162226.866651,615,835.4699611663818,dilithium5,1000,loss,35%,9,0,1660,0,0,0,0,0,
1633162227.770132,1633162227.982477,616,212.34488487243652,dilithium5,1000,loss,35%,4,0,797,0,0,0,0,0,
1633162229.13549,1633162229.141228,617,5.738019943237305,dilithium5,1000,loss,35%,4,0,797,0,0,0,0,0,
1633162230.488488,1633162230.489961,618,1.4729499816894531,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162231.986627,1633162231.990229,619,3.6017894744873047,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162233.473258,1633162233.47716,620,3.901958465576172,dilithium5,1000,loss,35%,4,0,797,0,0,0,0,0,
1633162236.083401,1633162236.087717,621,4.316091537475586,dilithium5,1000,loss,35%,11,100,13558,104504,0,0,0,0,
1633162237.551388,1633162237.780937,622,229.54893112182617,dilithium5,1000,loss,35%,11,0,14093,0,0,0,0,0,
1633162237.856488,1633162238.311956,623,455.46793937683105,dilithium5,1000,loss,35%,20,18,18128,10527,0,0,0,0,
1633162239.385121,1633162241.113233,624,1728.111982345581,dilithium5,1000,loss,35%,15,19,14291,13489,0,0,0,0,
1633162242.440182,1633162243.343328,625,903.1460285186768,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162244.751294,1633162244.75599,626,4.696130752563477,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162245.016953,1633162245.02595,627,8.996963500976562,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162246.410695,1633162246.420698,628,10.002851486206055,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162247.65607,1633162247.662996,629,6.926059722900391,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162250.031772,1633162250.053495,630,21.723031997680664,dilithium5,1000,loss,35%,9,0,13897,0,0,0,0,0,
1633162250.340559,1633162250.6938,631,353.240966796875,dilithium5,1000,loss,35%,12,5,14211,330,0,0,0,0,
1633162251.815796,1633162251.821666,632,5.87010383605957,dilithium5,1000,loss,35%,10,6,13428,396,0,0,0,0,
1633162253.456982,1633162253.461914,633,4.932165145874023,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162257.295123,1633162257.300568,634,5.445003509521484,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162257.530424,1633162257.538207,635,7.782936096191406,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162259.090382,1633162259.951626,636,861.2439632415771,dilithium5,1000,loss,35%,13,2,13626,132,0,0,0,0,
1633162260.629554,1633162260.653036,637,23.482084274291992,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162263.055694,1633162263.075027,638,19.3328857421875,dilithium5,1000,loss,35%,11,0,13442,0,0,0,0,0,
1633162263.700858,1633162265.034561,639,1333.702802658081,dilithium5,1000,loss,35%,18,4,14020,264,0,0,0,0,
1633162266.428184,1633162266.440712,640,12.527942657470703,dilithium5,1000,loss,35%,10,21,13428,14753,0,0,0,0,
1633162267.707984,1633162268.16984,641,461.8561267852783,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162269.198454,1633162269.657252,642,458.7981700897217,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162271.728221,1633162271.942406,643,214.18499946594238,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162272.125137,1633162272.354277,644,229.1398048400879,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162274.543628,1633162274.54873,645,5.101919174194336,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162274.817041,1633162275.480349,646,663.3081436157227,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162276.410091,1633162276.638985,647,228.89399528503418,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162277.7519,1633162277.773348,648,21.448135375976562,dilithium5,1000,loss,35%,15,6,13758,396,0,0,0,0,
1633162280.181495,1633162280.187856,649,6.3610076904296875,dilithium5,1000,loss,35%,13,0,13638,0,0,0,0,0,
1633162281.654314,1633162282.305524,650,651.2100696563721,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162284.372607,1633162284.391198,651,18.590927124023438,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162284.846532,1633162284.867733,652,21.200895309448242,dilithium5,1000,loss,35%,11,0,13442,0,0,0,0,0,
1633162286.321825,1633162286.556957,653,235.13197898864746,dilithium5,1000,loss,35%,13,4,13690,264,0,0,0,0,
1633162288.853757,1633162289.066988,654,213.23108673095703,dilithium5,1000,loss,35%,10,16,13428,13824,0,0,0,0,
1633162289.316957,1633162289.32958,655,12.623071670532227,dilithium5,1000,loss,35%,15,7,13758,462,0,0,0,0,
1633162290.776622,1633162290.997825,656,221.20285034179688,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162293.72496,1633162294.619325,657,894.3648338317871,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162296.14311,1633162296.148374,658,5.264043807983398,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162296.42986,1633162296.663051,659,233.19077491760254,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162300.273429,1633162300.287728,660,14.299154281616211,dilithium5,1000,loss,35%,12,0,13572,0,0,0,0,0,
1633162300.638357,1633162300.884117,661,245.7599639892578,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162301.953645,1633162301.970488,662,16.843080520629883,dilithium5,1000,loss,35%,15,5,13758,330,0,0,0,0,
1633162304.303384,1633162304.536518,663,233.13403129577637,dilithium5,1000,loss,35%,9,1,13362,66,0,0,0,0,
1633162304.685733,1633162304.913904,664,228.17087173461914,dilithium5,1000,loss,35%,11,22,13494,14232,0,0,0,0,
1633162306.069069,1633162306.096133,665,27.064085006713867,dilithium5,1000,loss,35%,10,17,13428,13902,0,0,0,0,
1633162307.655705,1633162308.132588,666,476.8829345703125,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162311.66777,1633162311.675883,667,8.11314582824707,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162312.082023,1633162312.321501,668,239.47811126708984,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162314.575351,1633162314.788527,669,213.17601203918457,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162314.976765,1633162314.99443,670,17.66514778137207,dilithium5,1000,loss,35%,12,4,13560,264,0,0,0,0,
1633162316.459645,1633162316.469106,671,9.460926055908203,dilithium5,1000,loss,35%,7,5,13230,330,0,0,0,0,
1633162319.539576,1633162319.544668,672,5.09190559387207,dilithium5,1000,loss,35%,8,20,13296,14100,0,0,0,0,
1633162320.75344,1633162320.773126,673,19.685983657836914,dilithium5,1000,loss,35%,15,20,13758,14100,0,0,0,0,
1633162322.14643,1633162322.157951,674,11.521100997924805,dilithium5,1000,loss,35%,15,8,13758,528,0,0,0,0,
1633162323.621341,1633162323.844261,675,222.91994094848633,dilithium5,1000,loss,35%,10,23,13428,14298,0,0,0,0,
1633162324.912715,1633162324.916735,676,4.019975662231445,dilithium5,1000,loss,35%,9,7,13362,474,0,0,0,0,
1633162326.437477,1633162326.883859,677,446.3818073272705,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162327.947469,1633162328.17112,678,223.65093231201172,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162329.494934,1633162329.516659,679,21.724939346313477,dilithium5,1000,loss,35%,14,6,13692,408,0,0,0,0,
1633162332.57194,1633162334.270424,680,1698.483943939209,dilithium5,1000,loss,35%,22,16,14761,13291,0,0,0,0,
1633162335.556041,1633162336.208022,681,651.9811153411865,dilithium5,1000,loss,35%,9,3,13362,198,0,0,0,0,
1633162337.061555,1633162337.069832,682,8.277177810668945,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162338.593386,1633162338.597922,683,4.536151885986328,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162340.102039,1633162340.13271,684,30.670881271362305,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162341.604431,1633162341.841817,685,237.38598823547363,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162343.126413,1633162343.14162,686,15.20681381225586,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162344.609102,1633162344.65261,687,43.508052825927734,dilithium5,1000,loss,35%,16,0,14435,0,0,0,0,0,
1633162345.996829,1633162346.869754,688,872.9250431060791,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162348.526789,1633162348.531623,689,4.83393669128418,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162348.770549,1633162349.395336,690,624.7868537902832,dilithium5,1000,loss,35%,21,0,14166,0,0,0,0,0,
1633162350.15013,1633162350.164334,691,14.204025268554688,dilithium5,1000,loss,35%,9,6,13362,396,0,0,0,0,
1633162351.448431,1633162351.458917,692,10.48588752746582,dilithium5,1000,loss,35%,9,7,13362,462,0,0,0,0,
1633162352.873535,1633162352.886036,693,12.501001358032227,dilithium5,1000,loss,35%,14,4,13692,264,0,0,0,0,
1633162354.213243,1633162354.231135,694,17.891883850097656,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162355.492482,1633162355.505446,695,12.964010238647461,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162356.866334,1633162357.52005,696,653.7160873413086,dilithium5,1000,loss,35%,8,3,13883,198,0,0,0,0,
1633162358.330671,1633162358.342352,697,11.680841445922852,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162359.89285,1633162360.114667,698,221.8170166015625,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162361.418361,1633162361.43451,699,16.149044036865234,dilithium5,1000,loss,35%,13,7,13626,478,0,0,0,0,
