Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633164483.144548,1633164483.155477,237,10.929107666015625,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633164484.518932,1633164484.547123,238,28.19085121154785,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633164485.897144,1633164485.922624,239,25.480031967163086,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164487.281756,1633164487.304851,240,23.095130920410156,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164488.70628,1633164488.71648,241,10.200023651123047,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164490.188673,1633164490.202269,242,13.596057891845703,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164491.718112,1633164491.741811,243,23.699045181274414,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164493.242797,1633164493.255474,244,12.677192687988281,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164494.790111,1633164494.809685,245,19.57392692565918,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164496.100437,1633164496.11438,246,13.942956924438477,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164497.617701,1633164497.637467,247,19.765853881835938,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164498.950014,1633164498.968546,248,18.53179931640625,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164500.422178,1633164500.449736,249,27.558088302612305,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164502.005814,1633164502.017351,250,11.536836624145508,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164503.273629,1633164503.289549,251,15.920162200927734,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164504.845766,1633164504.869306,252,23.540019989013672,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164506.285256,1633164506.304329,253,19.073009490966797,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164507.566249,1633164507.585406,254,19.15717124938965,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164508.911235,1633164508.926445,255,15.20991325378418,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164510.213735,1633164510.23314,256,19.404888153076172,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164511.677266,1633164511.706064,257,28.79810333251953,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164513.306591,1633164513.330249,258,23.658037185668945,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164514.821444,1633164514.843501,259,22.057056427001953,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164516.425794,1633164516.436763,260,10.969161987304688,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164517.865761,1633164517.879442,261,13.68093490600586,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164519.230476,1633164519.242367,262,11.89112663269043,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164520.657989,1633164520.666775,263,8.78596305847168,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164522.032836,1633164522.055617,264,22.7811336517334,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164523.511477,1633164523.526293,265,14.816045761108398,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164524.794019,1633164524.817392,266,23.373126983642578,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164526.384655,1633164526.4056,267,20.945072174072266,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164527.82244,1633164527.852924,268,30.48419952392578,falcon512,1000,loss,0%,8,5,3713,330,0,0,0,0,
1633164529.136626,1633164529.147772,269,11.146068572998047,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164530.570247,1633164530.596469,270,26.22199058532715,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164532.008456,1633164532.019073,271,10.61701774597168,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164533.457634,1633164533.467096,272,9.462118148803711,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164535.004751,1633164535.012631,273,7.879972457885742,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164536.37692,1633164536.385216,274,8.296012878417969,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164537.8003,1633164537.812989,275,12.68911361694336,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164539.3005,1633164539.320822,276,20.322084426879883,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633164540.868884,1633164540.88142,277,12.535810470581055,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164542.285754,1633164542.300974,278,15.219926834106445,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164543.818693,1633164543.829878,279,11.185169219970703,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164545.366073,1633164545.378166,280,12.093067169189453,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164546.833963,1633164546.848361,281,14.39809799194336,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164548.116374,1633164548.141862,282,25.487899780273438,falcon512,1000,loss,0%,10,4,4983,264,0,0,0,0,
1633164549.489309,1633164549.499256,283,9.946823120117188,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164550.851962,1633164550.86172,284,9.75799560546875,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164552.342687,1633164552.366737,285,24.049997329711914,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164553.746214,1633164553.769782,286,23.568153381347656,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164555.240692,1633164555.257451,287,16.759157180786133,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164556.741103,1633164556.74939,288,8.28695297241211,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164558.109453,1633164558.141304,289,31.85105323791504,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164559.590059,1633164559.613862,290,23.802995681762695,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164560.942122,1633164560.973928,291,31.805992126464844,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164562.341227,1633164562.366197,292,24.970054626464844,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164563.870336,1633164563.886314,293,15.977859497070312,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164565.494426,1633164565.510057,294,15.630960464477539,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164566.977171,1633164566.993583,295,16.412019729614258,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164568.517158,1633164568.529438,296,12.279987335205078,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164570.063836,1633164570.081677,297,17.840862274169922,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164571.54874,1633164571.560174,298,11.434078216552734,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164573.065722,1633164573.081927,299,16.2050724029541,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164574.239475,1633164574.248713,300,9.238004684448242,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164575.794769,1633164575.807802,301,13.032913208007812,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164577.16464,1633164577.173285,302,8.645057678222656,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164578.697544,1633164578.721789,303,24.24478530883789,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633164580.107411,1633164580.12603,304,18.619060516357422,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164581.553828,1633164581.565474,305,11.646032333374023,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164583.129905,1633164583.140439,306,10.534048080444336,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164584.704729,1633164584.719316,307,14.586925506591797,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164586.168967,1633164586.180521,308,11.55400276184082,falcon512,1000,loss,0%,8,5,3713,330,0,0,0,0,
1633164587.714316,1633164587.732691,309,18.375158309936523,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164589.115854,1633164589.130212,310,14.358043670654297,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164590.657376,1633164590.667998,311,10.622024536132812,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164591.957332,1633164591.965787,312,8.455038070678711,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164593.244133,1633164593.258009,313,13.875961303710938,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164594.773113,1633164594.782905,314,9.792089462280273,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164596.298485,1633164596.312943,315,14.457941055297852,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164597.634041,1633164597.658312,316,24.271011352539062,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164599.024357,1633164599.03787,317,13.512849807739258,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164600.424946,1633164600.433434,318,8.487939834594727,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164602.045721,1633164602.057004,319,11.282920837402344,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164603.29812,1633164603.306123,320,8.002996444702148,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164604.85199,1633164604.86803,321,16.04008674621582,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164606.207064,1633164606.223752,322,16.688108444213867,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164607.693948,1633164607.709514,323,15.565872192382812,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164608.965218,1633164608.989316,324,24.097919464111328,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164610.526572,1633164610.54202,325,15.44809341430664,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164612.152602,1633164612.162567,326,9.964942932128906,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164613.589135,1633164613.598417,327,9.282112121582031,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164614.908383,1633164614.916333,328,7.950067520141602,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633164616.358752,1633164616.378748,329,19.995927810668945,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164617.830697,1633164617.857514,330,26.816844940185547,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164619.074598,1633164619.084192,331,9.593963623046875,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633164620.46501,1633164620.473875,332,8.865118026733398,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164622.001912,1633164622.01446,333,12.547969818115234,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633164623.366884,1633164623.380923,334,14.039039611816406,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1633164624.890202,1633164624.908684,335,18.481969833374023,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164626.269573,1633164626.290242,336,20.668983459472656,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164627.765266,1633164627.782249,337,16.9830322265625,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164629.353278,1633164629.360708,338,7.430076599121094,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164630.849347,1633164630.858243,339,8.8958740234375,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164632.142482,1633164632.15645,340,13.96799087524414,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633164633.441359,1633164633.453465,341,12.105941772460938,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164635.044136,1633164635.056825,342,12.688875198364258,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164636.45763,1633164636.46957,343,11.94000244140625,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164638.008298,1633164638.022577,344,14.27912712097168,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164639.493614,1633164639.516484,345,22.87006378173828,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164641.016085,1633164641.0265,346,10.415077209472656,falcon512,1000,loss,0%,8,4,3713,264,0,0,0,0,
1633164642.497296,1633164642.517172,347,19.87600326538086,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164644.029841,1633164644.038124,348,8.283138275146484,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164645.432226,1633164645.44263,349,10.404109954833984,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164647.046302,1633164647.057184,350,10.881900787353516,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164648.466064,1633164648.481068,351,15.00391960144043,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164649.993792,1633164650.006004,352,12.212038040161133,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164651.490501,1633164651.50531,353,14.809131622314453,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164652.985436,1633164653.006152,354,20.715951919555664,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164654.346844,1633164654.354028,355,7.184028625488281,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164655.697995,1633164655.711693,356,13.698101043701172,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164657.138554,1633164657.161544,357,22.989988327026367,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164658.637997,1633164658.662502,358,24.505138397216797,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164660.164987,1633164660.17363,359,8.642911911010742,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164661.69816,1633164661.722149,360,23.988962173461914,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1633164663.093874,1633164663.101865,361,7.99107551574707,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164664.47578,1633164664.482796,362,7.01594352722168,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164665.779732,1633164665.789507,363,9.774923324584961,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164667.114929,1633164667.132658,364,17.72904396057129,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164668.526855,1633164668.537816,365,10.961055755615234,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633164670.007235,1633164670.014887,366,7.652044296264648,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164671.523568,1633164671.536305,367,12.737035751342773,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164672.936341,1633164672.957324,368,20.982980728149414,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164674.421323,1633164674.433785,369,12.46190071105957,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164675.997121,1633164676.009047,370,11.925935745239258,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164677.424101,1633164677.439684,371,15.582799911499023,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164678.828517,1633164678.836873,372,8.356094360351562,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164680.29198,1633164680.301331,373,9.351015090942383,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164681.793824,1633164681.813618,374,19.793987274169922,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633164683.214744,1633164683.245374,375,30.629873275756836,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164684.713058,1633164684.745754,376,32.69600868225098,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164686.285312,1633164686.30123,377,15.91801643371582,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164687.610338,1633164687.628734,378,18.39613914489746,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164689.157419,1633164689.166328,379,8.908987045288086,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164690.541364,1633164690.54888,380,7.516145706176758,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164692.093197,1633164692.101575,381,8.377790451049805,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164693.491286,1633164693.506201,382,14.914989471435547,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633164695.033443,1633164695.043398,383,9.95492935180664,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164696.461582,1633164696.478759,384,17.177104949951172,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164697.89423,1633164697.906112,385,11.88206672668457,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164699.249334,1633164699.260513,386,11.178970336914062,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633164700.633366,1633164700.647768,387,14.401912689208984,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1633164702.048419,1633164702.078305,388,29.88600730895996,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164703.54173,1633164703.553067,389,11.337041854858398,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164705.037767,1633164705.050499,390,12.73202896118164,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164706.281468,1633164706.291844,391,10.3759765625,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633164707.736354,1633164707.746228,392,9.87386703491211,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164709.109194,1633164709.120706,393,11.512041091918945,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164710.555552,1633164710.576452,394,20.90001106262207,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164711.905293,1633164711.919774,395,14.481067657470703,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164713.336427,1633164713.34577,396,9.34290885925293,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164714.58853,1633164714.597104,397,8.57400894165039,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164715.930599,1633164715.940844,398,10.245084762573242,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164717.500869,1633164717.508855,399,7.9860687255859375,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633164719.072352,1633164719.096786,400,24.43408966064453,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164720.576636,1633164720.588529,401,11.893033981323242,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633164722.094012,1633164722.113321,402,19.309043884277344,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164723.533201,1633164723.544597,403,11.395931243896484,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164724.892162,1633164724.909579,404,17.416954040527344,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633164726.349106,1633164726.361483,405,12.377023696899414,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164727.664329,1633164727.673888,406,9.558916091918945,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164728.917851,1633164728.942154,407,24.302959442138672,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164730.509645,1633164730.52164,408,11.995077133178711,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164731.763596,1633164731.782164,409,18.568038940429688,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164733.192395,1633164733.209465,410,17.07005500793457,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164734.570013,1633164734.580469,411,10.455846786499023,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164736.06465,1633164736.073994,412,9.343862533569336,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164737.449976,1633164737.469862,413,19.886016845703125,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164738.860395,1633164738.869626,414,9.231090545654297,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164740.424953,1633164740.441771,415,16.81804656982422,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164741.692409,1633164741.700589,416,8.179903030395508,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164743.209585,1633164743.224513,417,14.928102493286133,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164744.627285,1633164744.639271,418,11.986017227172852,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164745.977595,1633164745.993292,419,15.697002410888672,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164747.505736,1633164747.51485,420,9.113788604736328,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164749.022855,1633164749.033644,421,10.788917541503906,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164750.36143,1633164750.385652,422,24.222135543823242,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164751.826098,1633164751.856861,423,30.76314926147461,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164753.384303,1633164753.411286,424,26.983022689819336,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164754.90992,1633164754.929361,425,19.44112777709961,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164756.427018,1633164756.451132,426,24.114131927490234,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164757.981393,1633164757.997543,427,16.14999771118164,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164759.277961,1633164759.296445,428,18.483877182006836,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164760.714207,1633164760.729278,429,15.07115364074707,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164762.235211,1633164762.24501,430,9.799003601074219,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164763.710377,1633164763.720885,431,10.508060455322266,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164765.128803,1633164765.15998,432,31.177043914794922,falcon512,1000,loss,0%,10,5,4987,330,0,0,0,0,
1633164766.644827,1633164766.65773,433,12.903213500976562,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164768.115853,1633164768.133673,434,17.819881439208984,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164769.549573,1633164769.566033,435,16.459941864013672,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164771.094224,1633164771.116737,436,22.51291275024414,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164772.620447,1633164772.629012,437,8.565187454223633,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164774.014665,1633164774.03616,438,21.49510383605957,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633164775.614155,1633164775.628169,439,14.014005661010742,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164777.145233,1633164777.153228,440,7.995128631591797,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164778.625685,1633164778.637101,441,11.415958404541016,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164780.044584,1633164780.062507,442,17.92287826538086,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164781.64237,1633164781.653066,443,10.695934295654297,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164783.117809,1633164783.133405,444,15.59591293334961,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164784.429032,1633164784.441986,445,12.953996658325195,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164785.937524,1633164785.946472,446,8.94784927368164,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164787.405222,1633164787.4419,447,36.67807579040527,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164788.721729,1633164788.736182,448,14.452934265136719,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164790.205264,1633164790.217401,449,12.13693618774414,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164791.597836,1633164791.619502,450,21.66604995727539,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164793.253543,1633164793.266319,451,12.77613639831543,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164794.846231,1633164794.861468,452,15.237092971801758,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164796.328612,1633164796.348072,453,19.459962844848633,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164797.870182,1633164797.880734,454,10.551929473876953,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164799.368553,1633164799.381698,455,13.144969940185547,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164800.657459,1633164800.667492,456,10.032892227172852,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164802.0119,1633164802.019766,457,7.866144180297852,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164803.50099,1633164803.511175,458,10.185003280639648,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164804.963956,1633164804.975828,459,11.871814727783203,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164806.544847,1633164806.552609,460,7.761955261230469,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164808.062367,1633164808.077852,461,15.485048294067383,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164809.569401,1633164809.586789,462,17.387866973876953,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164811.004951,1633164811.013141,463,8.189916610717773,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164812.454087,1633164812.47015,464,16.06297492980957,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164813.782493,1633164813.793245,465,10.751962661743164,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164815.144463,1633164815.153112,466,8.648872375488281,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164816.525438,1633164816.538244,467,12.805938720703125,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164818.04508,1633164818.053032,468,7.951974868774414,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164819.638173,1633164819.647796,469,9.622812271118164,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164821.133206,1633164821.142215,470,9.009122848510742,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164822.564169,1633164822.570904,471,6.735086441040039,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633164824.148822,1633164824.169229,472,20.40696144104004,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164825.600829,1633164825.614307,473,13.47804069519043,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164827.034789,1633164827.057395,474,22.60589599609375,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164828.349859,1633164828.365567,475,15.707969665527344,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
