Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633128165.641947,1633128165.657122,464,15.17486572265625,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128167.094596,1633128167.101831,465,7.235050201416016,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128169.550847,1633128169.554276,466,3.428936004638672,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128170.146006,1633128170.153747,467,7.740974426269531,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128171.595688,1633128171.60125,468,5.56182861328125,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128172.863999,1633128172.890134,469,26.13520622253418,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128174.441429,1633128174.458383,470,16.95418357849121,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128177.232826,1633128177.236351,471,3.5250186920166016,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128178.647508,1633128178.880567,472,233.05916786193848,dilithium2,1000,loss,10%,11,21,7864,8524,0,0,0,0,
1633128180.05309,1633128180.060771,473,7.6808929443359375,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128181.707475,1633128181.716038,474,8.563041687011719,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128183.225913,1633128183.248437,475,22.523880004882812,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128184.668557,1633128184.900915,476,232.35797882080078,dilithium2,1000,loss,10%,8,7,7666,1223,0,0,0,0,
1633128186.274891,1633128186.278229,477,3.3380985260009766,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128187.718201,1633128187.72472,478,6.519079208374023,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128189.310438,1633128189.320007,479,9.569168090820312,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128190.797151,1633128190.808416,480,11.264801025390625,dilithium2,1000,loss,10%,12,6,7930,396,0,0,0,0,
1633128193.202421,1633128193.417401,481,214.9801254272461,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128193.484612,1633128193.489489,482,4.8770904541015625,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128194.800641,1633128194.8053,483,4.658937454223633,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128196.276085,1633128196.281538,484,5.4531097412109375,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128197.717213,1633128197.727899,485,10.686159133911133,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128199.094522,1633128199.321994,486,227.47206687927246,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128200.712397,1633128200.717099,487,4.701852798461914,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128202.258375,1633128202.265645,488,7.270097732543945,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128203.62591,1633128203.631535,489,5.625009536743164,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128204.88172,1633128204.887751,490,6.031036376953125,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128206.426581,1633128206.433507,491,6.926059722900391,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128207.909709,1633128207.917116,492,7.406949996948242,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128209.36761,1633128209.374134,493,6.524085998535156,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128210.864017,1633128210.873261,494,9.243965148925781,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128212.454291,1633128212.465958,495,11.667013168334961,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128213.81753,1633128213.824692,496,7.1620941162109375,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128215.272747,1633128215.2768,497,4.052877426147461,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128216.554484,1633128216.573982,498,19.498109817504883,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128217.946317,1633128217.95633,499,10.013103485107422,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128219.168151,1633128219.402303,500,234.15207862854004,dilithium2,1000,loss,10%,14,0,8074,0,0,0,0,0,
1633128220.758496,1633128220.800945,501,42.448997497558594,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128222.253565,1633128222.501393,502,247.82800674438477,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128223.798541,1633128223.81303,503,14.488935470581055,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128225.334405,1633128225.341213,504,6.808042526245117,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128227.822471,1633128227.826889,505,4.418134689331055,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128228.384393,1633128228.3895,506,5.106925964355469,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128229.736842,1633128229.741016,507,4.173994064331055,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128231.276053,1633128231.281289,508,5.236148834228516,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128233.807235,1633128234.01736,509,210.12496948242188,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128234.333522,1633128234.341935,510,8.412837982177734,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128235.685859,1633128235.701237,511,15.377998352050781,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128237.178479,1633128237.19375,512,15.27094841003418,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128238.665625,1633128238.674372,513,8.746862411499023,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128241.103201,1633128241.315725,514,212.5241756439209,dilithium2,1000,loss,10%,16,0,8206,0,0,0,0,0,
1633128241.389607,1633128241.396747,515,7.140159606933594,dilithium2,1000,loss,10%,8,6,7666,408,0,0,0,0,
1633128242.930769,1633128242.936364,516,5.594968795776367,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128244.436903,1633128244.446144,517,9.241104125976562,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128245.801107,1633128245.805644,518,4.537105560302734,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128248.37387,1633128248.378738,519,4.868030548095703,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128248.825103,1633128248.829127,520,4.024028778076172,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128250.190942,1633128250.19596,521,5.017995834350586,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128251.805835,1633128251.812219,522,6.3838958740234375,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128253.145048,1633128253.151524,523,6.476163864135742,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128254.5101,1633128254.516389,524,6.289005279541016,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128256.976698,1633128256.980867,525,4.168987274169922,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128257.301695,1633128257.317826,526,16.130924224853516,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128258.601277,1633128258.616994,527,15.716791152954102,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128260.090054,1633128260.097713,528,7.658958435058594,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128261.390653,1633128261.400787,529,10.134220123291016,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128263.020741,1633128263.024522,530,3.7810802459716797,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128264.512932,1633128264.5173,531,4.367828369140625,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128266.146129,1633128266.153968,532,7.839202880859375,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128267.550296,1633128267.557116,533,6.819963455200195,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128268.908779,1633128268.913397,534,4.618167877197266,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128270.441143,1633128270.457014,535,15.871047973632812,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128272.018667,1633128272.043412,536,24.74498748779297,dilithium2,1000,loss,10%,16,0,8206,0,0,0,0,0,
1633128276.399062,1633128276.402653,537,3.5910606384277344,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128276.44924,1633128277.905727,538,1456.4869403839111,dilithium2,1000,loss,10%,19,6,15478,460,0,0,0,0,
1633128278.013337,1633128278.01777,539,4.433155059814453,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128279.525147,1633128279.530661,540,5.5141448974609375,dilithium2,1000,loss,10%,6,6,7534,408,0,0,0,0,
1633128280.853837,1633128280.864006,541,10.169029235839844,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128282.201135,1633128282.204994,542,3.8590431213378906,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128283.781657,1633128283.784743,543,3.086090087890625,dilithium2,1000,loss,10%,7,6,7600,396,0,0,0,0,
1633128285.260528,1633128285.266239,544,5.710840225219727,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128286.752815,1633128286.757829,545,5.013942718505859,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128288.301393,1633128288.309554,546,8.161067962646484,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128289.742928,1633128289.749309,547,6.381034851074219,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128292.048359,1633128292.051976,548,3.6170482635498047,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128292.250712,1633128292.26163,549,10.918140411376953,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128293.714115,1633128293.721671,550,7.55620002746582,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128295.341135,1633128295.353456,551,12.320995330810547,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128296.829671,1633128296.835595,552,5.923986434936523,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128298.173864,1633128298.178098,553,4.234075546264648,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128299.606462,1633128299.818239,554,211.7769718170166,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128300.784699,1633128300.793268,555,8.569002151489258,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128302.234287,1633128302.250051,556,15.763998031616211,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128303.515658,1633128303.534338,557,18.680095672607422,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128304.935378,1633128304.940986,558,5.607843399047852,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128306.270159,1633128306.280585,559,10.426044464111328,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128307.719436,1633128307.737678,560,18.24212074279785,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128308.957857,1633128308.961595,561,3.7381649017333984,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128310.356935,1633128310.578335,562,221.40002250671387,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128311.773307,1633128311.781365,563,8.057832717895508,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128313.224855,1633128313.233928,564,9.073019027709961,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128314.81219,1633128314.817697,565,5.506992340087891,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128316.357669,1633128316.363244,566,5.574941635131836,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128317.796623,1633128318.011716,567,215.09289741516113,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128319.321505,1633128319.33037,568,8.864879608154297,dilithium2,1000,loss,10%,8,7,7666,462,0,0,0,0,
1633128320.82768,1633128320.833927,569,6.246805191040039,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128322.262402,1633128322.266971,570,4.569053649902344,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128323.839577,1633128323.8458,571,6.222963333129883,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128325.315493,1633128325.325778,572,10.284900665283203,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128326.766742,1633128326.775352,573,8.610010147094727,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128328.323415,1633128328.326872,574,3.4570693969726562,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128329.77713,1633128329.784273,575,7.1430206298828125,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128331.101237,1633128331.107198,576,5.960941314697266,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128332.538864,1633128332.550445,577,11.581182479858398,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128333.979018,1633128333.985441,578,6.422996520996094,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128335.213196,1633128335.22982,579,16.623973846435547,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128336.563301,1633128336.572365,580,9.063959121704102,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128338.048594,1633128338.053465,581,4.870891571044922,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128339.521115,1633128339.525466,582,4.350900650024414,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128341.100309,1633128341.112573,583,12.264013290405273,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128342.697828,1633128342.705279,584,7.451057434082031,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128343.952653,1633128343.958677,585,6.02412223815918,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128345.429035,1633128345.436791,586,7.75599479675293,dilithium2,1000,loss,10%,11,6,7864,408,0,0,0,0,
1633128346.963972,1633128347.191407,587,227.43487358093262,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128348.278574,1633128348.285365,588,6.791114807128906,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128352.08022,1633128352.084112,589,3.8919448852539062,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128352.558073,1633128352.565994,590,7.920980453491211,dilithium2,1000,loss,10%,10,22,7798,8602,0,0,0,0,
1633128354.024165,1633128354.02911,591,4.945039749145508,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128355.523501,1633128355.526757,592,3.256082534790039,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128357.076268,1633128357.085803,593,9.535074234008789,dilithium2,1000,loss,10%,11,6,7864,396,0,0,0,0,
1633128358.522081,1633128358.533407,594,11.326074600219727,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128359.938682,1633128359.946167,595,7.484912872314453,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128361.378879,1633128361.385108,596,6.228923797607422,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128362.881891,1633128362.89015,597,8.259057998657227,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128364.20224,1633128364.209212,598,6.972074508666992,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128365.675033,1633128365.909632,599,234.59887504577637,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128367.072315,1633128367.088996,600,16.68095588684082,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128368.429396,1633128368.446886,601,17.490148544311523,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128369.968769,1633128370.193803,602,225.03399848937988,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128371.530512,1633128371.57308,603,42.56796836853027,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128374.066215,1633128374.07028,604,4.065036773681641,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128374.369466,1633128374.376509,605,7.042884826660156,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128375.917527,1633128375.925145,606,7.617950439453125,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128378.386682,1633128378.390627,607,3.944873809814453,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128378.761972,1633128378.773749,608,11.777162551879883,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128380.21337,1633128380.221902,609,8.531808853149414,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128382.544262,1633128382.54771,610,3.448009490966797,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128383.060367,1633128383.064379,611,4.011869430541992,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128384.367529,1633128384.373658,612,6.129026412963867,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128385.949281,1633128385.954654,613,5.3730010986328125,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128387.511089,1633128387.721833,614,210.74390411376953,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128389.96699,1633128389.970215,615,3.225088119506836,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128390.322078,1633128390.329411,616,7.333040237426758,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128391.736747,1633128391.741513,617,4.765987396240234,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128393.169386,1633128393.176651,618,7.2650909423828125,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128394.692434,1633128394.696268,619,3.8340091705322266,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128396.297673,1633128396.315183,620,17.509937286376953,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128397.759103,1633128397.766651,621,7.547855377197266,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128399.256827,1633128399.261311,622,4.483938217163086,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128400.66516,1633128400.891438,623,226.27806663513184,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128402.27807,1633128402.285579,624,7.508993148803711,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128403.68076,1633128403.905395,625,224.63512420654297,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128405.264766,1633128405.281596,626,16.829967498779297,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128406.756578,1633128406.765058,627,8.480072021484375,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128408.246425,1633128408.272155,628,25.730133056640625,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128409.661463,1633128409.672221,629,10.757923126220703,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128411.252844,1633128411.259041,630,6.1969757080078125,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128414.242429,1633128414.248952,631,6.522893905639648,dilithium2,1000,loss,10%,8,18,7666,8326,0,0,0,0,
1633128415.798272,1633128415.807594,632,9.322166442871094,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128417.314569,1633128417.53797,633,223.40106964111328,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128418.924094,1633128418.933362,634,9.268045425415039,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128420.462267,1633128420.466934,635,4.667043685913086,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128421.846715,1633128421.858408,636,11.693000793457031,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128423.288227,1633128423.293771,637,5.543947219848633,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128424.876563,1633128424.890355,638,13.792037963867188,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128427.315089,1633128427.318454,639,3.365039825439453,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128427.693356,1633128427.708828,640,15.471935272216797,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128429.26031,1633128429.265513,641,5.203008651733398,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128430.806551,1633128431.050526,642,243.9749240875244,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128432.193404,1633128432.201276,643,7.872104644775391,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128433.647244,1633128433.653395,644,6.150960922241211,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128435.043946,1633128435.049337,645,5.39088249206543,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128436.655571,1633128436.659744,646,4.173040390014648,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128438.267044,1633128438.273774,647,6.729841232299805,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128439.810485,1633128439.817866,648,7.381200790405273,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128441.433335,1633128441.437972,649,4.637002944946289,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128442.911204,1633128442.918549,650,7.344961166381836,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128444.283868,1633128444.290489,651,6.620883941650391,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128445.887217,1633128445.898355,652,11.137962341308594,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128447.457655,1633128447.472426,653,14.770984649658203,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128448.717517,1633128448.729653,654,12.135982513427734,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128450.267961,1633128450.273302,655,5.341053009033203,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128451.745176,1633128451.761618,656,16.441822052001953,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128453.233743,1633128453.239473,657,5.730152130126953,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128454.746433,1633128454.973397,658,226.96399688720703,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128457.300873,1633128457.304411,659,3.537893295288086,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128457.827004,1633128457.837889,660,10.885000228881836,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128459.277819,1633128459.282325,661,4.506111145019531,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128460.616497,1633128460.619811,662,3.3140182495117188,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128461.965399,1633128462.197519,663,232.12003707885742,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128463.209612,1633128463.233794,664,24.18208122253418,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128464.721231,1633128464.726615,665,5.383968353271484,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128466.107698,1633128466.544424,666,436.7260932922363,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128467.710014,1633128467.715648,667,5.633831024169922,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128469.080287,1633128469.09358,668,13.293027877807617,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128470.581755,1633128470.809301,669,227.54597663879395,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128472.197354,1633128472.453877,670,256.52289390563965,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128473.726427,1633128473.739357,671,12.929916381835938,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128475.265266,1633128475.26955,672,4.284143447875977,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128476.774256,1633128476.79007,673,15.814065933227539,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128478.177306,1633128478.181077,674,3.771066665649414,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128479.633591,1633128479.853954,675,220.36314010620117,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128481.157974,1633128481.168374,676,10.400056838989258,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128482.468769,1633128482.69167,677,222.9008674621582,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128483.953918,1633128483.958483,678,4.565000534057617,dilithium2,1000,loss,10%,8,7,7666,462,0,0,0,0,
1633128485.268319,1633128485.273715,679,5.396127700805664,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128486.735087,1633128486.744679,680,9.592056274414062,dilithium2,1000,loss,10%,14,4,8062,264,0,0,0,0,
1633128488.267,1633128488.273154,681,6.154060363769531,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128489.728677,1633128489.949746,682,221.0688591003418,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128491.17365,1633128491.178272,683,4.621982574462891,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128492.632536,1633128492.637343,684,4.806995391845703,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128494.059766,1633128494.281912,685,222.14603424072266,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128495.493582,1633128495.503653,686,10.071039199829102,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128497.052928,1633128497.061237,687,8.309125900268555,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128498.445447,1633128498.450143,688,4.696130752563477,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128499.802905,1633128499.809685,689,6.779909133911133,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128501.214229,1633128501.217678,690,3.448963165283203,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128502.751539,1633128502.754927,691,3.387928009033203,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128504.196626,1633128504.426521,692,229.89511489868164,dilithium2,1000,loss,10%,14,0,8074,0,0,0,0,0,
1633128505.625482,1633128505.845223,693,219.7408676147461,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128507.058499,1633128507.070001,694,11.501789093017578,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128508.247983,1633128508.251904,695,3.921031951904297,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128509.568272,1633128509.790466,696,222.19395637512207,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128511.160533,1633128511.166025,697,5.491971969604492,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
