Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633117958.050134,1633117958.062678,484,12.54415512084961,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633117959.506041,1633117959.73,485,223.95896911621094,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633117960.988769,1633117960.997287,486,8.517980575561523,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633117963.536429,1633117963.544973,487,8.543968200683594,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633117963.903089,1633117963.917807,488,14.718055725097656,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633117965.369021,1633117965.384246,489,15.22517204284668,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633117966.580315,1633117966.590152,490,9.836912155151367,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633117968.108456,1633117968.129524,491,21.068096160888672,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633117970.880901,1633117970.913273,492,32.37199783325195,rsa,1000,loss,20%,8,16,3064,3592,0,0,0,0,
1633117972.511009,1633117972.533729,493,22.7200984954834,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633117974.016329,1633117974.245705,494,229.37583923339844,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633117975.432903,1633117975.472229,495,39.32595252990723,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633117977.06043,1633117977.069549,496,9.119033813476562,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633117978.520878,1633117978.529315,497,8.436918258666992,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633117981.134934,1633117981.560203,498,425.26912689208984,rsa,1000,loss,20%,7,3,2998,198,0,0,0,0,
1633117981.988263,1633117982.647726,499,659.4631671905518,rsa,1000,loss,20%,10,5,3196,330,0,0,0,0,
1633117983.029443,1633117983.470663,500,441.2200450897217,rsa,1000,loss,20%,8,2,3064,132,0,0,0,0,
1633117984.353369,1633117984.363056,501,9.686946868896484,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633117986.900259,1633117986.9084,502,8.141040802001953,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633117988.547995,1633117988.564589,503,16.59393310546875,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633117989.861338,1633117989.878071,504,16.733169555664062,rsa,1000,loss,20%,7,20,2998,3868,0,0,0,0,
1633117991.302023,1633117991.326062,505,24.039030075073242,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633117992.681533,1633117992.701033,506,19.500017166137695,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633117994.18558,1633117994.405625,507,220.0450897216797,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633117995.770308,1633117995.795385,508,25.076866149902344,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633117997.293708,1633117997.310774,509,17.066001892089844,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633117998.656196,1633117998.673221,510,17.024993896484375,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118001.202328,1633118001.211153,511,8.825063705444336,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118001.530029,1633118001.54171,512,11.680841445922852,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118004.079698,1633118004.08847,513,8.771896362304688,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118004.312993,1633118004.321552,514,8.558988571166992,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118005.72669,1633118005.946901,515,220.21102905273438,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118007.204756,1633118007.441575,516,236.81902885437012,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118008.786676,1633118008.812454,517,25.77805519104004,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118010.353892,1633118010.580051,518,226.15885734558105,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118011.857705,1633118011.866185,519,8.479833602905273,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118013.417432,1633118013.43868,520,21.24786376953125,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118014.717967,1633118014.756021,521,38.05398941040039,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118017.422985,1633118017.431368,522,8.383035659790039,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118017.749954,1633118017.76225,523,12.295961380004883,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118019.268762,1633118019.280649,524,11.886835098266602,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118020.810117,1633118020.822642,525,12.525081634521484,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118022.247463,1633118022.895776,526,648.313045501709,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118023.645863,1633118023.656057,527,10.193824768066406,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118025.223801,1633118025.232227,528,8.426189422607422,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118026.777177,1633118027.005203,529,228.0259132385254,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118029.136134,1633118029.144547,530,8.413076400756836,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118030.483723,1633118030.492263,531,8.540153503417969,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118030.953507,1633118030.969424,532,15.917062759399414,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118033.455795,1633118033.465377,533,9.582042694091797,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118034.085857,1633118034.10129,534,15.433073043823242,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118035.449501,1633118035.460053,535,10.551929473876953,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118036.845807,1633118036.861875,536,16.067981719970703,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118038.308836,1633118038.317609,537,8.773088455200195,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118042.575291,1633118042.583595,538,8.304119110107422,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118043.037384,1633118043.289552,539,252.1679401397705,rsa,1000,loss,20%,14,0,3975,0,0,0,0,0,
1633118044.318031,1633118044.541373,540,223.3419418334961,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1633118045.842467,1633118047.163792,541,1321.3248252868652,rsa,1000,loss,20%,18,7,6208,538,0,0,0,0,
1633118047.288051,1633118047.302371,542,14.320135116577148,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118048.516542,1633118048.97138,543,454.8380374908447,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118050.054535,1633118050.064547,544,10.012149810791016,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118051.385956,1633118051.397852,545,11.895895004272461,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118054.142051,1633118054.15394,546,11.888980865478516,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118056.591853,1633118056.600295,547,8.442163467407227,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118056.869763,1633118056.881985,548,12.222051620483398,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118059.412081,1633118059.420556,549,8.475065231323242,rsa,1000,loss,20%,8,16,3064,3592,0,0,0,0,
1633118059.754551,1633118059.768937,550,14.386177062988281,rsa,1000,loss,20%,6,6,2932,396,0,0,0,0,
1633118061.338396,1633118061.361166,551,22.769927978515625,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118063.856562,1633118063.864919,552,8.357048034667969,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118064.184902,1633118064.201703,553,16.801118850708008,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118065.812914,1633118065.833506,554,20.592212677001953,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118067.328878,1633118067.341928,555,13.050079345703125,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118068.813325,1633118068.828001,556,14.676094055175781,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118071.156275,1633118071.609085,557,452.81004905700684,rsa,1000,loss,20%,10,16,3212,3584,0,0,0,0,
1633118073.937162,1633118073.946923,558,9.76109504699707,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118074.465299,1633118074.475054,559,9.755134582519531,rsa,1000,loss,20%,8,8,3064,540,0,0,0,0,
1633118075.861358,1633118076.317033,560,455.6751251220703,rsa,1000,loss,20%,15,0,3538,0,0,0,0,0,
1633118077.478057,1633118077.72739,561,249.33314323425293,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118079.887245,1633118080.098866,562,211.62104606628418,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118080.172693,1633118080.182656,563,9.963035583496094,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118082.671246,1633118082.679568,564,8.322000503540039,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118083.149043,1633118083.401571,565,252.52795219421387,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118085.51933,1633118085.5306,566,11.27004623413086,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118086.081916,1633118086.543607,567,461.69090270996094,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118087.483807,1633118087.705945,568,222.1379280090332,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118088.826042,1633118088.864743,569,38.70105743408203,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118090.249566,1633118090.284266,570,34.69991683959961,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118092.815715,1633118092.824016,571,8.301019668579102,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118093.303535,1633118093.340861,572,37.32609748840332,rsa,1000,loss,20%,14,0,3975,0,0,0,0,0,
1633118097.16734,1633118097.175545,573,8.204936981201172,rsa,1000,loss,20%,6,3,2932,198,0,0,0,0,
1633118097.774867,1633118098.048344,574,273.47683906555176,rsa,1000,loss,20%,9,5,3130,330,0,0,0,0,
1633118100.239781,1633118100.247939,575,8.158206939697266,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118100.476895,1633118100.488498,576,11.60287857055664,rsa,1000,loss,20%,7,17,2998,3658,0,0,0,0,
1633118102.004266,1633118102.055599,577,51.332950592041016,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118103.353854,1633118103.598214,578,244.35997009277344,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118104.93738,1633118105.192672,579,255.29193878173828,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118106.350101,1633118106.366527,580,16.42608642578125,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118107.773613,1633118107.800133,581,26.5200138092041,rsa,1000,loss,20%,6,7,2932,965,0,0,0,0,
1633118109.384354,1633118109.399424,582,15.069961547851562,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118110.914638,1633118111.602065,583,687.4270439147949,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118113.327309,1633118114.167203,584,839.8940563201904,rsa,1000,loss,20%,13,13,3927,2861,0,0,0,0,
1633118115.148783,1633118115.157757,585,8.974075317382812,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118116.510837,1633118116.753877,586,243.0398464202881,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118117.985962,1633118118.410313,587,424.3509769439697,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118120.367167,1633118120.377227,588,10.06007194519043,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118120.807833,1633118120.825681,589,17.84801483154297,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118122.269136,1633118122.285917,590,16.781091690063477,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118123.700595,1633118123.713101,591,12.50600814819336,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118125.196979,1633118125.434436,592,237.4570369720459,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118126.554669,1633118126.789412,593,234.7431182861328,rsa,1000,loss,20%,7,6,2998,899,0,0,0,0,
1633118127.986896,1633118127.998293,594,11.39688491821289,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118129.46531,1633118129.681104,595,215.79384803771973,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118130.884614,1633118130.896576,596,11.961936950683594,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118133.262621,1633118133.271189,597,8.568048477172852,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118133.838386,1633118134.260207,598,421.82087898254395,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118135.26152,1633118135.279171,599,17.651081085205078,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118137.808881,1633118137.817338,600,8.456945419311523,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118138.284958,1633118138.52033,601,235.37206649780273,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118139.873171,1633118140.105878,602,232.70702362060547,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118141.399897,1633118141.419669,603,19.771814346313477,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118142.970192,1633118142.990329,604,20.13707160949707,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118144.327701,1633118144.3614,605,33.69879722595215,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118145.684322,1633118145.706902,606,22.57990837097168,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118147.046442,1633118147.058037,607,11.595010757446289,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118148.58412,1633118148.612363,608,28.243064880371094,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118150.042538,1633118150.05394,609,11.402130126953125,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118151.394464,1633118151.406243,610,11.779069900512695,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118152.874522,1633118152.897855,611,23.333072662353516,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118154.336339,1633118154.568454,612,232.1150302886963,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118155.875948,1633118155.892376,613,16.427993774414062,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118158.420685,1633118158.430533,614,9.847879409790039,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118158.762123,1633118159.182196,615,420.0727939605713,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118160.145858,1633118160.159165,616,13.306856155395508,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118162.575358,1633118162.583792,617,8.434057235717773,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118163.053561,1633118163.07666,618,23.09894561767578,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118164.313513,1633118164.332127,619,18.61405372619629,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118165.717056,1633118165.725995,620,8.939027786254883,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118167.174572,1633118167.404514,621,229.94208335876465,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118168.684955,1633118168.917968,622,233.01315307617188,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118170.070273,1633118170.305519,623,235.2461814880371,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118173.847104,1633118173.855691,624,8.586883544921875,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118174.313952,1633118174.324854,625,10.901927947998047,rsa,1000,loss,20%,8,17,3064,3658,0,0,0,0,
1633118175.940928,1633118175.960452,626,19.524097442626953,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118177.380685,1633118177.389452,627,8.766889572143555,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118178.994032,1633118179.017965,628,23.93317222595215,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118180.309744,1633118180.529457,629,219.7132110595703,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118181.881056,1633118182.747938,630,866.8818473815918,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118184.369876,1633118184.586754,631,216.87817573547363,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118184.881549,1633118184.890064,632,8.515119552612305,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118187.647665,1633118187.66047,633,12.804985046386719,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118190.192734,1633118190.201185,634,8.450984954833984,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118190.733434,1633118190.973052,635,239.61806297302246,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118192.010638,1633118192.046636,636,35.99810600280762,rsa,1000,loss,20%,6,17,2932,3658,0,0,0,0,
1633118193.550087,1633118193.774438,637,224.3509292602539,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118195.140591,1633118195.366463,638,225.87203979492188,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118196.524787,1633118196.540556,639,15.769004821777344,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118197.941344,1633118197.962102,640,20.75791358947754,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118199.482282,1633118199.500808,641,18.526077270507812,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118200.898056,1633118200.927754,642,29.697895050048828,rsa,1000,loss,20%,7,6,2998,887,0,0,0,0,
1633118202.413634,1633118202.436623,643,22.98903465270996,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118203.868322,1633118203.87826,644,9.93800163269043,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118205.420882,1633118205.437947,645,17.065048217773438,rsa,1000,loss,20%,6,4,2932,264,0,0,0,0,
1633118206.69698,1633118206.704871,646,7.890939712524414,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118208.094045,1633118208.109881,647,15.836000442504883,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118209.591617,1633118209.601462,648,9.844779968261719,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118211.100954,1633118211.332905,649,231.9509983062744,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118213.554334,1633118213.9853,650,430.9661388397217,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118214.069229,1633118214.088879,651,19.65022087097168,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118215.401441,1633118215.444473,652,43.031930923461914,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118216.828659,1633118216.838147,653,9.48786735534668,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118218.309464,1633118218.553586,654,244.12202835083008,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118219.794136,1633118219.81641,655,22.274017333984375,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118221.323775,1633118221.339853,656,16.07799530029297,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118222.816841,1633118222.826393,657,9.552001953125,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118224.313404,1633118224.337374,658,23.96988868713379,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118225.621816,1633118225.635514,659,13.698101043701172,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118227.252304,1633118227.264149,660,11.844873428344727,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118228.849014,1633118229.097679,661,248.66485595703125,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118231.374735,1633118231.598125,662,223.3898639678955,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118231.688232,1633118231.710165,663,21.93307876586914,rsa,1000,loss,20%,6,4,2932,264,0,0,0,0,
1633118233.216308,1633118233.225113,664,8.804798126220703,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118234.785232,1633118234.797792,665,12.559890747070312,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118236.272949,1633118236.281463,666,8.513927459716797,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118237.658452,1633118237.674078,667,15.625953674316406,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1633118239.053965,1633118239.070026,668,16.060829162597656,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118240.633012,1633118240.644533,669,11.520862579345703,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118242.062361,1633118242.078728,670,16.366958618164062,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118243.289347,1633118243.98308,671,693.7329769134521,rsa,1000,loss,20%,8,2,3064,132,0,0,0,0,
1633118245.64787,1633118245.86266,672,214.78986740112305,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118245.926704,1633118245.946576,673,19.872188568115234,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118248.399079,1633118248.411066,674,11.986970901489258,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118248.883184,1633118249.108881,675,225.69704055786133,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118250.552041,1633118250.566249,676,14.207839965820312,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118251.985877,1633118252.000104,677,14.226913452148438,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118253.53747,1633118253.759437,678,221.96698188781738,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118255.827493,1633118255.835765,679,8.271932601928711,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118256.397206,1633118256.702096,680,304.8899173736572,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118258.037461,1633118258.046877,681,9.415864944458008,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118259.481929,1633118259.496544,682,14.61482048034668,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118260.73354,1633118260.953647,683,220.106840133667,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118263.279436,1633118263.287666,684,8.229970932006836,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118263.549705,1633118263.777528,685,227.82301902770996,rsa,1000,loss,20%,6,6,2932,396,0,0,0,0,
1633118265.004213,1633118265.027086,686,22.8729248046875,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118267.634027,1633118267.644166,687,10.138988494873047,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118268.947732,1633118269.160842,688,213.10997009277344,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118269.470014,1633118269.509538,689,39.52383995056152,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118270.929362,1633118271.158099,690,228.73687744140625,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118272.261978,1633118272.293611,691,31.63313865661621,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118273.784122,1633118273.806098,692,21.975994110107422,rsa,1000,loss,20%,7,6,2998,899,0,0,0,0,
1633118275.297458,1633118275.320618,693,23.15998077392578,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118276.71056,1633118276.72598,694,15.419960021972656,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118278.133851,1633118278.144883,695,11.031866073608398,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118279.501583,1633118279.546303,696,44.71993446350098,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118281.044956,1633118281.468561,697,423.60496520996094,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118282.30077,1633118282.556579,698,255.80906867980957,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118283.704994,1633118284.141796,699,436.8021488189697,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118285.269668,1633118285.285822,700,16.153812408447266,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118287.82916,1633118287.837644,701,8.484125137329102,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118288.141458,1633118288.360648,702,219.18988227844238,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118289.526641,1633118289.536483,703,9.842157363891602,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118290.808568,1633118290.821391,704,12.823104858398438,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118292.235981,1633118292.245958,705,9.977102279663086,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118293.699412,1633118293.718497,706,19.084930419921875,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118295.269654,1633118295.289997,707,20.34306526184082,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118296.848417,1633118297.061001,708,212.5840187072754,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118298.389235,1633118298.40216,709,12.924909591674805,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118300.881181,1633118300.88952,710,8.33892822265625,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118301.29778,1633118301.317296,711,19.5159912109375,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118302.715,1633118302.729954,712,14.954090118408203,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118304.077437,1633118304.519893,713,442.4560070037842,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118306.483985,1633118306.492559,714,8.57400894165039,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118306.821216,1633118308.532922,715,1711.7059230804443,rsa,1000,loss,20%,17,8,6142,592,0,0,0,0,
1633118309.812644,1633118309.8227,716,10.056018829345703,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118311.145946,1633118311.166779,717,20.83301544189453,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118312.60994,1633118312.652817,718,42.8769588470459,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118314.133888,1633118314.148587,719,14.698982238769531,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118315.752375,1633118315.776985,720,24.610042572021484,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118317.357442,1633118317.369555,721,12.113094329833984,rsa,1000,loss,20%,7,8,2998,528,0,0,0,0,
1633118319.630778,1633118319.640489,722,9.711027145385742,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118321.039229,1633118321.047574,723,8.34512710571289,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118322.575191,1633118322.787579,724,212.3880386352539,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118323.006254,1633118323.230091,725,223.83713722229004,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118326.029687,1633118326.044421,726,14.734029769897461,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
