Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633137042.554113,1633137042.565984,466,11.871099472045898,dilithium2,1000,loss,40%,9,0,7680,0,0,0,0,0,
1633137044.049624,1633137045.161899,467,1112.2751235961914,dilithium2,1000,loss,40%,12,5,7994,330,0,0,0,0,
1633137045.368457,1633137045.592999,468,224.54190254211426,dilithium2,1000,loss,40%,7,0,7536,0,0,0,0,0,
1633137047.056801,1633137047.988447,469,931.6458702087402,dilithium2,1000,loss,40%,8,6,7666,472,0,0,0,0,
1633137048.414013,1633137048.421042,470,7.029056549072266,dilithium2,1000,loss,40%,9,4,7732,264,0,0,0,0,
1633137050.931859,1633137051.359882,471,428.023099899292,dilithium2,1000,loss,40%,19,8,11833,4237,0,0,0,0,
1633137052.469757,1633137052.483228,472,13.470888137817383,dilithium2,1000,loss,40%,12,4,7930,264,0,0,0,0,
1633137054.962037,1633137055.179938,473,217.90099143981934,dilithium2,1000,loss,40%,9,0,7680,0,0,0,0,0,
1633137055.252707,1633137055.409195,474,156.48794174194336,dilithium2,1000,loss,40%,11,4,7928,264,0,0,0,0,
1633137056.799178,1633137057.682426,475,883.2480907440186,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137058.276936,1633137058.285624,476,8.687973022460938,dilithium2,1000,loss,40%,7,6,7600,396,0,0,0,0,
1633137059.809015,1633137059.813481,477,4.466056823730469,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137062.754105,1633137063.570438,478,816.3328170776367,dilithium2,1000,loss,40%,11,4,7864,264,0,0,0,0,
1633137066.801286,1633137067.22743,479,426.1441230773926,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137067.252198,1633137067.256951,480,4.75311279296875,dilithium2,1000,loss,40%,8,11,7666,7800,0,0,0,0,
1633137068.584903,1633137068.744146,481,159.24310684204102,dilithium2,1000,loss,40%,8,9,7666,658,0,0,0,0,
1633137069.948468,1633137070.188336,482,239.8679256439209,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137072.700793,1633137072.705305,483,4.51207160949707,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137074.223908,1633137075.403995,484,1180.0870895385742,dilithium2,1000,loss,40%,24,7,12163,4171,0,0,0,0,
1633137075.838781,1633137076.752467,485,913.6857986450195,dilithium2,1000,loss,40%,13,0,8477,0,0,0,0,0,
1633137077.296001,1633137077.302637,486,6.636142730712891,dilithium2,1000,loss,40%,7,19,7131,8392,0,0,0,0,
1633137079.983002,1633137080.610673,487,627.6710033416748,dilithium2,1000,loss,40%,8,0,1077,0,0,0,0,0,
1633137081.64918,1633137081.660539,488,11.358976364135742,dilithium2,1000,loss,40%,5,37,7452,23259,0,0,0,0,
1633137082.996299,1633137083.921175,489,924.8759746551514,dilithium2,1000,loss,40%,9,7,7732,526,0,0,0,0,
1633137085.23047,1633137085.23492,490,4.450082778930664,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137088.110846,1633137088.318927,491,208.08100700378418,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137088.573681,1633137088.814994,492,241.31298065185547,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137089.8468,1633137089.853064,493,6.263971328735352,dilithium2,1000,loss,40%,10,7,7798,462,0,0,0,0,
1633137092.370355,1633137092.814357,494,444.0021514892578,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137092.895052,1633137093.314176,495,419.1241264343262,dilithium2,1000,loss,40%,21,12,11965,4513,0,0,0,0,
1633137095.28189,1633137095.737141,496,455.25097846984863,dilithium2,1000,loss,40%,10,0,8483,0,0,0,0,0,
1633137095.928607,1633137096.827609,497,899.0020751953125,dilithium2,1000,loss,40%,8,5,7666,394,0,0,0,0,
1633137097.226425,1633137097.241281,498,14.856100082397461,dilithium2,1000,loss,40%,10,8,7798,528,0,0,0,0,
1633137100.10189,1633137102.486932,499,2385.0419521331787,dilithium2,1000,loss,40%,20,9,11899,4303,0,0,0,0,
1633137103.983508,1633137103.98725,500,3.7419795989990234,dilithium2,1000,loss,40%,8,4,7666,276,0,0,0,0,
1633137104.318298,1633137104.40846,501,90.16180038452148,dilithium2,1000,loss,40%,11,18,7864,8326,0,0,0,0,
1633137105.925076,1633137106.193643,502,268.5670852661133,dilithium2,1000,loss,40%,10,4,8547,1712,0,0,0,0,
1633137107.529326,1633137107.964886,503,435.5599880218506,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137109.029967,1633137109.249055,504,219.0878391265869,dilithium2,1000,loss,40%,8,0,7602,0,0,0,0,0,
1633137110.30908,1633137110.316121,505,7.041215896606445,dilithium2,1000,loss,40%,4,0,797,0,0,0,0,0,
1633137112.367433,1633137112.36991,506,2.476930618286133,dilithium2,1000,loss,40%,3,21,3158,12181,0,0,0,0,
1633137112.981125,1633137113.437703,507,456.5777778625488,dilithium2,1000,loss,40%,13,6,8060,396,0,0,0,0,
1633137114.482656,1633137114.489075,508,6.418943405151367,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137115.813804,1633137116.053374,509,239.57014083862305,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137118.793809,1633137118.800552,510,6.742954254150391,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137121.199836,1633137121.621108,511,421.27203941345215,dilithium2,1000,loss,40%,8,19,7666,8404,0,0,0,0,
1633137123.144357,1633137124.015779,512,871.4220523834229,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137125.678512,1633137125.682334,513,3.821849822998047,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137126.02181,1633137126.254129,514,232.31887817382812,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137127.532319,1633137127.53707,515,4.750967025756836,dilithium2,1000,loss,40%,8,8,7666,528,0,0,0,0,
1633137129.851226,1633137129.85467,516,3.4439563751220703,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137130.298434,1633137130.517562,517,219.12789344787598,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137131.832673,1633137132.724159,518,891.4859294891357,dilithium2,1000,loss,40%,20,6,15544,472,0,0,0,0,
1633137133.359003,1633137135.097973,519,1738.9700412750244,dilithium2,1000,loss,40%,11,8,7872,544,0,0,0,0,
1633137136.17368,1633137136.616802,520,443.12191009521484,dilithium2,1000,loss,40%,9,15,8249,8356,0,0,0,0,
1633137137.834096,1633137137.861933,521,27.837038040161133,dilithium2,1000,loss,40%,11,0,7876,0,0,0,0,0,
1633137139.149967,1633137139.161719,522,11.752128601074219,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137140.570898,1633137140.57587,523,4.971981048583984,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137143.150773,1633137143.383243,524,232.47003555297852,dilithium2,1000,loss,40%,11,2,8613,132,0,0,0,0,
1633137144.520547,1633137144.745289,525,224.74217414855957,dilithium2,1000,loss,40%,8,22,7666,8602,0,0,0,0,
1633137150.642089,1633137152.143165,526,1501.0762214660645,dilithium2,1000,loss,40%,16,0,8222,0,0,0,0,0,
1633137152.189695,1633137152.362497,527,172.80220985412598,dilithium2,1000,loss,40%,10,14,8315,8771,0,0,0,0,
1633137153.655692,1633137154.73762,528,1081.928014755249,dilithium2,1000,loss,40%,10,0,1726,0,0,0,0,0,
1633137155.541767,1633137155.558921,529,17.154216766357422,dilithium2,1000,loss,40%,6,27,7065,14992,0,0,0,0,
1633137157.743188,1633137157.763323,530,20.135164260864258,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137159.097298,1633137159.32763,531,230.3321361541748,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137159.635164,1633137160.507596,532,872.4319934844971,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137161.18339,1633137161.189696,533,6.306171417236328,dilithium2,1000,loss,40%,7,13,7600,8693,0,0,0,0,
1633137162.623775,1633137162.894106,534,270.33090591430664,dilithium2,1000,loss,40%,16,0,9019,0,0,0,0,0,
1633137167.114504,1633137167.128929,535,14.424800872802734,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137168.496013,1633137169.33368,536,837.6669883728027,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137171.338406,1633137171.800863,537,462.45694160461426,dilithium2,1000,loss,40%,22,18,13479,4010,0,0,0,0,
1633137172.991738,1633137173.142117,538,150.37894248962402,dilithium2,1000,loss,40%,7,24,7600,16060,0,0,0,0,
1633137174.454105,1633137175.339368,539,885.263204574585,dilithium2,1000,loss,40%,11,0,8573,0,0,0,0,0,
1633137175.844851,1633137176.656313,540,811.4619255065918,dilithium2,1000,loss,40%,18,0,8402,0,0,0,0,0,
1633137178.417085,1633137178.421815,541,4.729986190795898,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137178.848708,1633137178.875083,542,26.37505531311035,dilithium2,1000,loss,40%,10,6,7798,396,0,0,0,0,
1633137180.39752,1633137180.402958,543,5.4378509521484375,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137183.024106,1633137183.028384,544,4.277944564819336,dilithium2,1000,loss,40%,7,4,7600,276,0,0,0,0,
1633137183.318813,1633137184.178182,545,859.3688011169434,dilithium2,1000,loss,40%,10,3,7798,198,0,0,0,0,
1633137185.717023,1633137185.929157,546,212.13412284851074,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137187.183105,1633137187.644284,547,461.1790180206299,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137187.713807,1633137188.448213,548,734.4059944152832,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137189.104197,1633137189.374607,549,270.41006088256836,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137190.510857,1633137190.517753,550,6.895780563354492,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137191.888526,1633137191.895715,551,7.189035415649414,dilithium2,1000,loss,40%,6,7,7534,462,0,0,0,0,
1633137193.422295,1633137193.642508,552,220.2129364013672,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137194.820497,1633137195.046098,553,225.6009578704834,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137197.265088,1633137197.272892,554,7.803916931152344,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137199.10102,1633137199.77191,555,670.8898544311523,dilithium2,1000,loss,40%,11,2,7864,132,0,0,0,0,
1633137202.009716,1633137202.245763,556,236.04702949523926,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137203.667176,1633137204.466681,557,799.5049953460693,dilithium2,1000,loss,40%,23,19,15742,8468,0,0,0,0,
1633137204.940637,1633137205.371946,558,431.3089847564697,dilithium2,1000,loss,40%,12,5,7930,330,0,0,0,0,
1633137207.934094,1633137208.392829,559,458.73498916625977,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137209.48536,1633137209.713938,560,228.5780906677246,dilithium2,1000,loss,40%,10,17,7814,8244,0,0,0,0,
1633137210.889041,1633137211.729984,561,840.9430980682373,dilithium2,1000,loss,40%,10,3,7798,198,0,0,0,0,
1633137212.384461,1633137212.604896,562,220.43514251708984,dilithium2,1000,loss,40%,8,7,7666,462,0,0,0,0,
1633137213.968118,1633137213.973262,563,5.1441192626953125,dilithium2,1000,loss,40%,7,6,7600,408,0,0,0,0,
1633137216.397214,1633137216.61243,564,215.21615982055664,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137216.830781,1633137216.841091,565,10.309934616088867,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137218.240769,1633137218.248633,566,7.8639984130859375,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137219.730293,1633137220.145883,567,415.5900478363037,dilithium2,1000,loss,40%,7,7,7600,462,0,0,0,0,
1633137221.092293,1633137221.510101,568,417.80805587768555,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137222.401334,1633137223.569973,569,1168.6389446258545,dilithium2,1000,loss,40%,13,0,7944,0,0,0,0,0,
1633137223.888627,1633137224.758174,570,869.5468902587891,dilithium2,1000,loss,40%,12,6,7994,396,0,0,0,0,
1633137225.221692,1633137225.229167,571,7.4748992919921875,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137226.718203,1633137226.968991,572,250.78797340393066,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137229.103132,1633137229.106746,573,3.6139488220214844,dilithium2,1000,loss,40%,8,6,7666,396,0,0,0,0,
1633137230.639543,1633137230.643308,574,3.7648677825927734,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137231.032474,1633137231.858942,575,826.4679908752441,dilithium2,1000,loss,40%,8,6,7666,396,0,0,0,0,
1633137232.54148,1633137232.552111,576,10.63084602355957,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137234.080467,1633137234.122255,577,41.78810119628906,dilithium2,1000,loss,40%,12,0,8691,0,0,0,0,0,
1633137238.030752,1633137238.038566,578,7.814168930053711,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137238.587303,1633137238.634452,579,47.1491813659668,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137241.038619,1633137241.042459,580,3.8399696350097656,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137241.385815,1633137241.606381,581,220.5660343170166,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137242.799191,1633137242.811466,582,12.274980545043945,dilithium2,1000,loss,40%,7,7,7600,462,0,0,0,0,
1633137244.330775,1633137244.552211,583,221.4360237121582,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137246.769158,1633137246.978671,584,209.51318740844727,dilithium2,1000,loss,40%,9,0,7680,0,0,0,0,0,
1633137247.634681,1633137249.96804,585,2333.3590030670166,dilithium2,1000,loss,40%,23,0,8748,0,0,0,0,0,
1633137250.172134,1633137251.089824,586,917.6900386810303,dilithium2,1000,loss,40%,15,7,15198,538,0,0,0,0,
1633137252.36731,1633137252.372832,587,5.522012710571289,dilithium2,1000,loss,40%,8,2,7666,132,0,0,0,0,
1633137252.587252,1633137253.833254,588,1246.002197265625,dilithium2,1000,loss,40%,18,0,8350,0,0,0,0,0,
1633137256.495571,1633137256.706779,589,211.20810508728027,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137257.103516,1633137257.546186,590,442.6698684692383,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137258.485169,1633137258.698901,591,213.7320041656494,dilithium2,1000,loss,40%,10,4,7798,264,0,0,0,0,
1633137259.916747,1633137259.925972,592,9.224891662597656,dilithium2,1000,loss,40%,11,8,7864,556,0,0,0,0,
1633137261.318133,1633137261.324027,593,5.893945693969727,dilithium2,1000,loss,40%,7,26,7600,15976,0,0,0,0,
1633137262.798431,1633137263.042182,594,243.75104904174805,dilithium2,1000,loss,40%,12,4,7930,264,0,0,0,0,
1633137264.362625,1633137265.201874,595,839.2491340637207,dilithium2,1000,loss,40%,10,3,7798,198,0,0,0,0,
1633137265.906769,1633137266.867121,596,960.3519439697266,dilithium2,1000,loss,40%,8,6,7666,396,0,0,0,0,
1633137267.373752,1633137267.83082,597,457.06796646118164,dilithium2,1000,loss,40%,13,0,8757,0,0,0,0,0,
1633137268.931237,1633137269.801622,598,870.384931564331,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137271.344107,1633137271.349242,599,5.135059356689453,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137271.845523,1633137271.87241,600,26.886940002441406,dilithium2,1000,loss,40%,11,4,7864,264,0,0,0,0,
1633137273.134647,1633137273.181406,601,46.75912857055664,dilithium2,1000,loss,40%,14,0,8835,0,0,0,0,0,
1633137275.791077,1633137276.008039,602,216.96209907531738,dilithium2,1000,loss,40%,7,3,7600,198,0,0,0,0,
1633137276.205747,1633137277.321317,603,1115.570068359375,dilithium2,1000,loss,40%,17,0,8272,0,0,0,0,0,
1633137277.700761,1633137278.772855,604,1072.0939636230469,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137279.15048,1633137279.58294,605,432.46006965637207,dilithium2,1000,loss,40%,8,3,7666,198,0,0,0,0,
1633137280.616301,1633137281.55549,606,939.1889572143555,dilithium2,1000,loss,40%,13,0,8757,0,0,0,0,0,
1633137282.172937,1633137282.181302,607,8.365154266357422,dilithium2,1000,loss,40%,10,6,7798,408,0,0,0,0,
1633137285.014506,1633137287.824979,608,2810.4729652404785,dilithium2,1000,loss,40%,7,0,1011,0,0,0,0,0,
1633137288.878523,1633137289.087542,609,209.01894569396973,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137289.328876,1633137289.330962,610,2.0859241485595703,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137290.640635,1633137291.061984,611,421.34904861450195,dilithium2,1000,loss,40%,8,0,1594,0,0,0,0,0,
1633137291.953716,1633137291.958062,612,4.345893859863281,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137293.481103,1633137293.484424,613,3.3211708068847656,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137296.332552,1633137297.870555,614,1538.0029678344727,dilithium2,1000,loss,40%,6,0,937,0,0,0,0,0,
1633137297.871359,1633137298.86749,615,996.1309432983398,dilithium2,1000,loss,40%,16,25,9236,21413,0,0,0,0,
1633137299.327573,1633137299.525465,616,197.8919506072998,dilithium2,1000,loss,40%,14,23,8126,15425,0,0,0,0,
1633137300.708671,1633137300.920669,617,211.99798583984375,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137302.048849,1633137302.265357,618,216.5079116821289,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137303.2867,1633137303.503446,619,216.74609184265137,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137306.29229,1633137306.302732,620,10.442018508911133,dilithium2,1000,loss,40%,6,78,7065,59306,0,0,0,0,
1633137307.648533,1633137307.949126,621,300.59289932250977,dilithium2,1000,loss,40%,21,9,11965,4303,0,0,0,0,
1633137309.24137,1633137310.14023,622,898.859977722168,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137310.531575,1633137311.40909,623,877.5150775909424,dilithium2,1000,loss,40%,10,3,7798,198,0,0,0,0,
1633137313.701354,1633137313.717467,624,16.1130428314209,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137315.027406,1633137315.034651,625,7.245063781738281,dilithium2,1000,loss,40%,6,21,7534,8536,0,0,0,0,
1633137316.365862,1633137318.003547,626,1637.6850605010986,dilithium2,1000,loss,40%,8,0,1077,0,0,0,0,0,
1633137319.417087,1633137319.794543,627,377.4559497833252,dilithium2,1000,loss,40%,9,25,8249,14884,0,0,0,0,
1633137320.73907,1633137320.745318,628,6.247997283935547,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137322.20461,1633137322.42853,629,223.91986846923828,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137326.190662,1633137326.194969,630,4.307031631469727,dilithium2,1000,loss,40%,8,3,7666,198,0,0,0,0,
1633137326.620511,1633137327.033848,631,413.33699226379395,dilithium2,1000,loss,40%,14,17,8078,8244,0,0,0,0,
1633137329.609044,1633137329.614292,632,5.247831344604492,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137330.950003,1633137331.383869,633,433.866024017334,dilithium2,1000,loss,40%,11,2,7864,132,0,0,0,0,
1633137332.37145,1633137332.604334,634,232.88416862487793,dilithium2,1000,loss,40%,8,3,8415,198,0,0,0,0,
1633137334.90266,1633137334.906698,635,4.038095474243164,dilithium2,1000,loss,40%,7,7,7600,995,0,0,0,0,
1633137335.410592,1633137335.771626,636,361.0339164733887,dilithium2,1000,loss,40%,7,19,7083,8400,0,0,0,0,
1633137336.92961,1633137336.935301,637,5.691051483154297,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137339.766012,1633137340.20915,638,443.13812255859375,dilithium2,1000,loss,40%,12,6,7930,396,0,0,0,0,
1633137344.824827,1633137345.036713,639,211.88592910766602,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137345.381525,1633137345.738505,640,356.9798469543457,dilithium2,1000,loss,40%,12,0,8399,0,0,0,0,0,
1633137347.086862,1633137347.092416,641,5.553960800170898,dilithium2,1000,loss,40%,3,21,3158,12245,0,0,0,0,
1633137348.527703,1633137348.7693,642,241.59693717956543,dilithium2,1000,loss,40%,9,15,7732,8064,0,0,0,0,
1633137349.725549,1633137350.257659,643,532.1099758148193,dilithium2,1000,loss,40%,4,0,328,0,0,0,0,0,
1633137352.393712,1633137352.622513,644,228.80101203918457,dilithium2,1000,loss,40%,9,19,7732,8392,0,0,0,0,
1633137353.838169,1633137354.097125,645,258.9559555053711,dilithium2,1000,loss,40%,12,19,7930,8392,0,0,0,0,
1633137355.188198,1633137355.246137,646,57.93881416320801,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137356.801442,1633137356.806433,647,4.991054534912109,dilithium2,1000,loss,40%,7,21,7600,8536,0,0,0,0,
1633137359.216325,1633137359.219486,648,3.1609535217285156,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137359.59751,1633137359.608269,649,10.75887680053711,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137362.698656,1633137362.981865,650,283.20884704589844,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137364.162468,1633137364.189832,651,27.364015579223633,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137366.482075,1633137367.266545,652,784.4700813293457,dilithium2,1000,loss,40%,11,4,8397,276,0,0,0,0,
1633137368.109404,1633137368.129943,653,20.538806915283203,dilithium2,1000,loss,40%,10,17,7281,8244,0,0,0,0,
1633137370.642702,1633137371.478001,654,835.299015045166,dilithium2,1000,loss,40%,8,15,7666,8128,0,0,0,0,
1633137372.502015,1633137373.201564,655,699.5489597320557,dilithium2,1000,loss,40%,14,5,8062,330,0,0,0,0,
1633137373.841731,1633137374.072383,656,230.65185546875,dilithium2,1000,loss,40%,8,0,7614,0,0,0,0,0,
1633137375.462127,1633137376.901965,657,1439.83793258667,dilithium2,1000,loss,40%,26,6,12359,4105,0,0,0,0,
1633137377.08295,1633137377.088093,658,5.142927169799805,dilithium2,1000,loss,40%,8,9,7666,606,0,0,0,0,
1633137379.477365,1633137379.481282,659,3.9169788360595703,dilithium2,1000,loss,40%,8,4,7666,276,0,0,0,0,
1633137379.900493,1633137380.868451,660,967.9582118988037,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137381.254187,1633137381.288987,661,34.799814224243164,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137382.48289,1633137382.709993,662,227.10299491882324,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137383.992225,1633137384.449717,663,457.4921131134033,dilithium2,1000,loss,40%,10,6,7798,408,0,0,0,0,
1633137386.479368,1633137386.482927,664,3.559112548828125,dilithium2,1000,loss,40%,7,3,7600,198,0,0,0,0,
1633137386.796824,1633137387.2713,665,474.4760990142822,dilithium2,1000,loss,40%,19,0,8416,0,0,0,0,0,
1633137388.340767,1633137388.345396,666,4.6291351318359375,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137389.74043,1633137389.750243,667,9.81283187866211,dilithium2,1000,loss,40%,7,6,7600,408,0,0,0,0,
1633137391.014227,1633137391.451278,668,437.05105781555176,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137392.489105,1633137393.183136,669,694.0310001373291,dilithium2,1000,loss,40%,11,2,7864,132,0,0,0,0,
1633137393.990553,1633137393.996622,670,6.069183349609375,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137396.529688,1633137396.534342,671,4.654169082641602,dilithium2,1000,loss,40%,7,7,7600,462,0,0,0,0,
1633137396.967939,1633137396.976759,672,8.820056915283203,dilithium2,1000,loss,40%,8,6,7666,408,0,0,0,0,
1633137398.364224,1633137398.374672,673,10.447978973388672,dilithium2,1000,loss,40%,7,7,7600,474,0,0,0,0,
1633137399.725836,1633137399.959744,674,233.90793800354004,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137402.390028,1633137402.3946,675,4.5719146728515625,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137402.793804,1633137402.798415,676,4.611015319824219,dilithium2,1000,loss,40%,7,6,7600,408,0,0,0,0,
1633137404.434231,1633137404.444953,677,10.721921920776367,dilithium2,1000,loss,40%,10,4,7798,264,0,0,0,0,
1633137408.462809,1633137408.466729,678,3.919839859008789,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137410.269838,1633137410.748836,679,478.99794578552246,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137411.888827,1633137411.912069,680,23.24199676513672,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137412.980899,1633137413.20152,681,220.62087059020996,dilithium2,1000,loss,40%,8,6,7666,408,0,0,0,0,
1633137414.708239,1633137415.158958,682,450.71887969970703,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137415.905506,1633137416.348127,683,442.62099266052246,dilithium2,1000,loss,40%,11,0,8625,0,0,0,0,0,
1633137417.589726,1633137417.801353,684,211.62700653076172,dilithium2,1000,loss,40%,9,15,7732,8076,0,0,0,0,
1633137418.723959,1633137419.735283,685,1011.3239288330078,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137421.230467,1633137421.272788,686,42.320966720581055,dilithium2,1000,loss,40%,17,0,8336,0,0,0,0,0,
1633137422.676608,1633137422.891382,687,214.77389335632324,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137424.110977,1633137424.114252,688,3.275156021118164,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137426.02264,1633137426.030089,689,7.448911666870117,dilithium2,1000,loss,40%,8,6,7666,396,0,0,0,0,
1633137427.481816,1633137427.701463,690,219.64693069458008,dilithium2,1000,loss,40%,12,18,7946,8322,0,0,0,0,
1633137428.878033,1633137430.288434,691,1410.4011058807373,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137430.948381,1633137431.694435,692,746.05393409729,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137433.363266,1633137433.612285,693,249.01890754699707,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137434.899756,1633137435.181446,694,281.6901206970215,dilithium2,1000,loss,40%,12,2,7930,132,0,0,0,0,
1633137437.167294,1633137437.175869,695,8.574962615966797,dilithium2,1000,loss,40%,11,0,7876,0,0,0,0,0,
1633137437.774854,1633137437.7858,696,10.946035385131836,dilithium2,1000,loss,40%,11,4,7864,276,0,0,0,0,
1633137439.296418,1633137439.30152,697,5.1021575927734375,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137440.808848,1633137441.969011,698,1160.163164138794,dilithium2,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633137442.213817,1633137442.431908,699,218.09101104736328,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
