Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:01:27.089938,1634076087.089938,rsa,10,drop,WkmvEXtrKS.pcap,418,True,26,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:27.169262,1634076087.169262,rsa,10,drop,WkmvEXtrKS.pcap,419,True,26,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:01:27.169264,1634076087.169264,rsa,10,drop,WkmvEXtrKS.pcap,420,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.170020,1634076087.17002,rsa,10,drop,WkmvEXtrKS.pcap,421,True,26,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:01:27.324593,1634076087.324593,rsa,10,drop,WkmvEXtrKS.pcap,422,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.324594,1634076087.324594,rsa,10,drop,WkmvEXtrKS.pcap,423,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.324594,1634076087.324594,rsa,10,drop,WkmvEXtrKS.pcap,424,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.325206,1634076087.325206,rsa,10,drop,WkmvEXtrKS.pcap,425,True,26,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405063,1634076087.405063,rsa,10,drop,WkmvEXtrKS.pcap,426,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405065,1634076087.405065,rsa,10,drop,WkmvEXtrKS.pcap,427,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405065,1634076087.405065,rsa,10,drop,WkmvEXtrKS.pcap,428,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405066,1634076087.405066,rsa,10,drop,WkmvEXtrKS.pcap,429,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405067,1634076087.405067,rsa,10,drop,WkmvEXtrKS.pcap,430,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405067,1634076087.405067,rsa,10,drop,WkmvEXtrKS.pcap,431,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.405067,1634076087.405067,rsa,10,drop,WkmvEXtrKS.pcap,432,True,26,39,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:01:27.406887,1634076087.406887,rsa,10,drop,WkmvEXtrKS.pcap,433,False,26,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:27.559208,1634076087.559208,rsa,10,drop,WkmvEXtrKS.pcap,434,True,26,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:27.641438,1634076087.641438,rsa,10,drop,WkmvEXtrKS.pcap,435,False,26,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:27.641439,1634076087.641439,rsa,10,drop,WkmvEXtrKS.pcap,436,False,26,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:27.641909,1634076087.641909,rsa,10,drop,WkmvEXtrKS.pcap,437,False,26,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:27.641981,1634076087.641981,rsa,10,drop,WkmvEXtrKS.pcap,438,False,26,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:51.042759,1634076111.042759,rsa,10,drop,WkmvEXtrKS.pcap,455,True,30,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:51.196803,1634076111.196803,rsa,10,drop,WkmvEXtrKS.pcap,456,True,30,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:51.292207,1634076111.292207,rsa,10,drop,WkmvEXtrKS.pcap,457,True,30,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:01:51.292208,1634076111.292208,rsa,10,drop,WkmvEXtrKS.pcap,458,True,30,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:51.293023,1634076111.293023,rsa,10,drop,WkmvEXtrKS.pcap,459,True,30,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:01:51.443531,1634076111.443531,rsa,10,drop,WkmvEXtrKS.pcap,460,True,30,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:51.443532,1634076111.443532,rsa,10,drop,WkmvEXtrKS.pcap,461,True,30,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:51.443533,1634076111.443533,rsa,10,drop,WkmvEXtrKS.pcap,462,True,30,41,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:01:51.444510,1634076111.44451,rsa,10,drop,WkmvEXtrKS.pcap,463,False,30,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:51.539062,1634076111.539062,rsa,10,drop,WkmvEXtrKS.pcap,464,True,30,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:51.691034,1634076111.691034,rsa,10,drop,WkmvEXtrKS.pcap,465,False,30,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:51.691035,1634076111.691035,rsa,10,drop,WkmvEXtrKS.pcap,466,False,30,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:51.691358,1634076111.691358,rsa,10,drop,WkmvEXtrKS.pcap,467,False,30,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:51.691420,1634076111.69142,rsa,10,drop,WkmvEXtrKS.pcap,468,False,30,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:55.898883,1634076115.898883,rsa,10,drop,WkmvEXtrKS.pcap,473,True,31,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:56.050001,1634076116.050001,rsa,10,drop,WkmvEXtrKS.pcap,474,True,31,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:56.139012,1634076116.139012,rsa,10,drop,WkmvEXtrKS.pcap,475,True,31,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:01:56.139014,1634076116.139014,rsa,10,drop,WkmvEXtrKS.pcap,476,True,31,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:56.139840,1634076116.13984,rsa,10,drop,WkmvEXtrKS.pcap,477,True,31,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:01:56.287518,1634076116.287518,rsa,10,drop,WkmvEXtrKS.pcap,478,True,31,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:56.287520,1634076116.28752,rsa,10,drop,WkmvEXtrKS.pcap,479,True,31,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:56.287520,1634076116.28752,rsa,10,drop,WkmvEXtrKS.pcap,480,True,31,43,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:01:56.288479,1634076116.288479,rsa,10,drop,WkmvEXtrKS.pcap,481,False,31,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:56.376759,1634076116.376759,rsa,10,drop,WkmvEXtrKS.pcap,482,True,31,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:56.525839,1634076116.525839,rsa,10,drop,WkmvEXtrKS.pcap,483,False,31,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:56.525840,1634076116.52584,rsa,10,drop,WkmvEXtrKS.pcap,484,False,31,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:56.526106,1634076116.526106,rsa,10,drop,WkmvEXtrKS.pcap,485,False,31,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:56.526162,1634076116.526162,rsa,10,drop,WkmvEXtrKS.pcap,486,False,31,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:00.732576,1634076120.732576,rsa,10,drop,WkmvEXtrKS.pcap,491,True,32,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:00.890744,1634076120.890744,rsa,10,drop,WkmvEXtrKS.pcap,492,True,32,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:00.972350,1634076120.97235,rsa,10,drop,WkmvEXtrKS.pcap,493,True,32,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:00.972352,1634076120.972352,rsa,10,drop,WkmvEXtrKS.pcap,494,True,32,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:00.973469,1634076120.973469,rsa,10,drop,WkmvEXtrKS.pcap,495,True,32,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:01.128014,1634076121.128014,rsa,10,drop,WkmvEXtrKS.pcap,496,True,32,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:01.128015,1634076121.128015,rsa,10,drop,WkmvEXtrKS.pcap,497,True,32,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:01.128016,1634076121.128016,rsa,10,drop,WkmvEXtrKS.pcap,498,True,32,45,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:01.129160,1634076121.12916,rsa,10,drop,WkmvEXtrKS.pcap,499,False,32,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:01.210166,1634076121.210166,rsa,10,drop,WkmvEXtrKS.pcap,500,True,32,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:01.366227,1634076121.366227,rsa,10,drop,WkmvEXtrKS.pcap,501,False,32,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:01.366228,1634076121.366228,rsa,10,drop,WkmvEXtrKS.pcap,502,False,32,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:01.366559,1634076121.366559,rsa,10,drop,WkmvEXtrKS.pcap,503,False,32,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:01.366619,1634076121.366619,rsa,10,drop,WkmvEXtrKS.pcap,504,False,32,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:05.569318,1634076125.569318,rsa,10,drop,WkmvEXtrKS.pcap,509,True,33,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:05.721101,1634076125.721101,rsa,10,drop,WkmvEXtrKS.pcap,510,True,33,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:05.806996,1634076125.806996,rsa,10,drop,WkmvEXtrKS.pcap,511,True,33,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:05.806998,1634076125.806998,rsa,10,drop,WkmvEXtrKS.pcap,512,True,33,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:05.808008,1634076125.808008,rsa,10,drop,WkmvEXtrKS.pcap,513,True,33,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:05.956429,1634076125.956429,rsa,10,drop,WkmvEXtrKS.pcap,514,True,33,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:05.956431,1634076125.956431,rsa,10,drop,WkmvEXtrKS.pcap,515,True,33,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:05.956432,1634076125.956432,rsa,10,drop,WkmvEXtrKS.pcap,516,True,33,47,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:05.957651,1634076125.957651,rsa,10,drop,WkmvEXtrKS.pcap,517,False,33,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:06.043143,1634076126.043143,rsa,10,drop,WkmvEXtrKS.pcap,518,True,33,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:06.193000,1634076126.193,rsa,10,drop,WkmvEXtrKS.pcap,519,False,33,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:06.193001,1634076126.193001,rsa,10,drop,WkmvEXtrKS.pcap,520,False,33,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:06.193464,1634076126.193464,rsa,10,drop,WkmvEXtrKS.pcap,521,False,33,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:06.193539,1634076126.193539,rsa,10,drop,WkmvEXtrKS.pcap,522,False,33,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:10.405325,1634076130.405325,rsa,10,drop,WkmvEXtrKS.pcap,527,True,34,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:10.561752,1634076130.561752,rsa,10,drop,WkmvEXtrKS.pcap,528,True,34,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:10.642656,1634076130.642656,rsa,10,drop,WkmvEXtrKS.pcap,529,True,34,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:10.642658,1634076130.642658,rsa,10,drop,WkmvEXtrKS.pcap,530,True,34,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:10.643580,1634076130.64358,rsa,10,drop,WkmvEXtrKS.pcap,531,True,34,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:10.796677,1634076130.796677,rsa,10,drop,WkmvEXtrKS.pcap,532,True,34,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:10.796679,1634076130.796679,rsa,10,drop,WkmvEXtrKS.pcap,533,True,34,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:10.796680,1634076130.79668,rsa,10,drop,WkmvEXtrKS.pcap,534,True,34,49,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:10.797685,1634076130.797685,rsa,10,drop,WkmvEXtrKS.pcap,535,False,34,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:10.877793,1634076130.877793,rsa,10,drop,WkmvEXtrKS.pcap,536,True,34,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:11.032372,1634076131.032372,rsa,10,drop,WkmvEXtrKS.pcap,537,False,34,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:11.032374,1634076131.032374,rsa,10,drop,WkmvEXtrKS.pcap,538,False,34,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:11.032856,1634076131.032856,rsa,10,drop,WkmvEXtrKS.pcap,539,False,34,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:11.032916,1634076131.032916,rsa,10,drop,WkmvEXtrKS.pcap,540,False,34,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:15.224029,1634076135.224029,rsa,10,drop,WkmvEXtrKS.pcap,545,True,35,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:15.375426,1634076135.375426,rsa,10,drop,WkmvEXtrKS.pcap,546,True,35,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:15.461143,1634076135.461143,rsa,10,drop,WkmvEXtrKS.pcap,547,True,35,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:15.461145,1634076135.461145,rsa,10,drop,WkmvEXtrKS.pcap,548,True,35,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:15.461968,1634076135.461968,rsa,10,drop,WkmvEXtrKS.pcap,549,True,35,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:15.609986,1634076135.609986,rsa,10,drop,WkmvEXtrKS.pcap,550,True,35,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:15.609988,1634076135.609988,rsa,10,drop,WkmvEXtrKS.pcap,551,True,35,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:15.609989,1634076135.609989,rsa,10,drop,WkmvEXtrKS.pcap,552,True,35,51,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:15.610978,1634076135.610978,rsa,10,drop,WkmvEXtrKS.pcap,553,False,35,51,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:15.695938,1634076135.695938,rsa,10,drop,WkmvEXtrKS.pcap,554,True,35,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:15.845649,1634076135.845649,rsa,10,drop,WkmvEXtrKS.pcap,555,False,35,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:15.845650,1634076135.84565,rsa,10,drop,WkmvEXtrKS.pcap,556,False,35,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:15.846001,1634076135.846001,rsa,10,drop,WkmvEXtrKS.pcap,557,False,35,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:15.846058,1634076135.846058,rsa,10,drop,WkmvEXtrKS.pcap,558,False,35,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:20.040153,1634076140.040153,rsa,10,drop,WkmvEXtrKS.pcap,563,True,36,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:20.192370,1634076140.19237,rsa,10,drop,WkmvEXtrKS.pcap,564,True,36,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:20.290094,1634076140.290094,rsa,10,drop,WkmvEXtrKS.pcap,565,True,36,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:20.290096,1634076140.290096,rsa,10,drop,WkmvEXtrKS.pcap,566,True,36,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:20.291058,1634076140.291058,rsa,10,drop,WkmvEXtrKS.pcap,567,True,36,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:20.439879,1634076140.439879,rsa,10,drop,WkmvEXtrKS.pcap,568,True,36,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:20.439881,1634076140.439881,rsa,10,drop,WkmvEXtrKS.pcap,569,True,36,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:20.439882,1634076140.439882,rsa,10,drop,WkmvEXtrKS.pcap,570,True,36,53,1251,1112 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:20.441102,1634076140.441102,rsa,10,drop,WkmvEXtrKS.pcap,571,False,36,53,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:20.537998,1634076140.537998,rsa,10,drop,WkmvEXtrKS.pcap,572,True,36,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:20.688455,1634076140.688455,rsa,10,drop,WkmvEXtrKS.pcap,573,False,36,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:20.688456,1634076140.688456,rsa,10,drop,WkmvEXtrKS.pcap,574,False,36,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:20.688999,1634076140.688999,rsa,10,drop,WkmvEXtrKS.pcap,575,False,36,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:20.689065,1634076140.689065,rsa,10,drop,WkmvEXtrKS.pcap,576,False,36,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:24.884889,1634076144.884889,rsa,10,drop,WkmvEXtrKS.pcap,581,True,37,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:25.036852,1634076145.036852,rsa,10,drop,WkmvEXtrKS.pcap,582,True,37,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:25.145426,1634076145.145426,rsa,10,drop,WkmvEXtrKS.pcap,583,True,37,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:25.145427,1634076145.145427,rsa,10,drop,WkmvEXtrKS.pcap,584,True,37,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:25.146426,1634076145.146426,rsa,10,drop,WkmvEXtrKS.pcap,585,True,37,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:25.295001,1634076145.295001,rsa,10,drop,WkmvEXtrKS.pcap,586,True,37,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:25.295002,1634076145.295002,rsa,10,drop,WkmvEXtrKS.pcap,587,True,37,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:25.295003,1634076145.295003,rsa,10,drop,WkmvEXtrKS.pcap,588,True,37,55,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:25.296227,1634076145.296227,rsa,10,drop,WkmvEXtrKS.pcap,589,False,37,55,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:25.403925,1634076145.403925,rsa,10,drop,WkmvEXtrKS.pcap,590,True,37,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:25.554199,1634076145.554199,rsa,10,drop,WkmvEXtrKS.pcap,591,False,37,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:25.554199,1634076145.554199,rsa,10,drop,WkmvEXtrKS.pcap,592,False,37,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:25.554619,1634076145.554619,rsa,10,drop,WkmvEXtrKS.pcap,593,False,37,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:25.554686,1634076145.554686,rsa,10,drop,WkmvEXtrKS.pcap,594,False,37,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:29.766174,1634076149.766174,rsa,10,drop,WkmvEXtrKS.pcap,599,True,38,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:29.917579,1634076149.917579,rsa,10,drop,WkmvEXtrKS.pcap,600,True,38,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:30.017206,1634076150.017206,rsa,10,drop,WkmvEXtrKS.pcap,601,True,38,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:30.017207,1634076150.017207,rsa,10,drop,WkmvEXtrKS.pcap,602,True,38,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.018231,1634076150.018231,rsa,10,drop,WkmvEXtrKS.pcap,603,True,38,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:30.166106,1634076150.166106,rsa,10,drop,WkmvEXtrKS.pcap,604,True,38,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.166107,1634076150.166107,rsa,10,drop,WkmvEXtrKS.pcap,605,True,38,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.166108,1634076150.166108,rsa,10,drop,WkmvEXtrKS.pcap,606,True,38,57,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:30.167259,1634076150.167259,rsa,10,drop,WkmvEXtrKS.pcap,607,False,38,57,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:30.266039,1634076150.266039,rsa,10,drop,WkmvEXtrKS.pcap,608,True,38,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.415486,1634076150.415486,rsa,10,drop,WkmvEXtrKS.pcap,609,False,38,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:30.415487,1634076150.415487,rsa,10,drop,WkmvEXtrKS.pcap,610,False,38,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:30.416072,1634076150.416072,rsa,10,drop,WkmvEXtrKS.pcap,611,False,38,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:30.416318,1634076150.416318,rsa,10,drop,WkmvEXtrKS.pcap,612,False,38,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:34.614517,1634076154.614517,rsa,10,drop,WkmvEXtrKS.pcap,617,True,39,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:34.775208,1634076154.775208,rsa,10,drop,WkmvEXtrKS.pcap,618,True,39,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:34.851661,1634076154.851661,rsa,10,drop,WkmvEXtrKS.pcap,619,True,39,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:34.851663,1634076154.851663,rsa,10,drop,WkmvEXtrKS.pcap,620,True,39,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:34.852729,1634076154.852729,rsa,10,drop,WkmvEXtrKS.pcap,621,True,39,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:35.009737,1634076155.009737,rsa,10,drop,WkmvEXtrKS.pcap,622,True,39,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:35.009739,1634076155.009739,rsa,10,drop,WkmvEXtrKS.pcap,623,True,39,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
