Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 18:47:42.561230,1634150862.56123,rsa,1000,drop,nUNhNdmpHv.pcap,14213,True,951,1891,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:47:42.562391,1634150862.562391,rsa,1000,drop,nUNhNdmpHv.pcap,14214,False,951,1891,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:47:42.716762,1634150862.716762,rsa,1000,drop,nUNhNdmpHv.pcap,14215,True,951,1891,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:47:42.799633,1634150862.799633,rsa,1000,drop,nUNhNdmpHv.pcap,14216,False,951,1891,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:42.799636,1634150862.799636,rsa,1000,drop,nUNhNdmpHv.pcap,14217,False,951,1891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:47:42.799980,1634150862.79998,rsa,1000,drop,nUNhNdmpHv.pcap,14218,False,951,1891,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:42.800042,1634150862.800042,rsa,1000,drop,nUNhNdmpHv.pcap,14219,False,951,1891,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:47.002244,1634150867.002244,rsa,1000,drop,nUNhNdmpHv.pcap,14224,True,952,1892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:47:47.157636,1634150867.157636,rsa,1000,drop,nUNhNdmpHv.pcap,14225,True,952,1893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:47:47.249374,1634150867.249374,rsa,1000,drop,nUNhNdmpHv.pcap,14226,True,952,1893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:47:47.249375,1634150867.249375,rsa,1000,drop,nUNhNdmpHv.pcap,14227,True,952,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:47:47.249375,1634150867.249375,rsa,1000,drop,nUNhNdmpHv.pcap,14228,True,952,1893,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:47:47.250598,1634150867.250598,rsa,1000,drop,nUNhNdmpHv.pcap,14229,False,952,1893,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:47:47.394298,1634150867.394298,rsa,1000,drop,nUNhNdmpHv.pcap,14230,True,952,1893,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:47:47.487499,1634150867.487499,rsa,1000,drop,nUNhNdmpHv.pcap,14231,False,952,1893,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:47.487500,1634150867.4875,rsa,1000,drop,nUNhNdmpHv.pcap,14232,False,952,1893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:47:47.487799,1634150867.487799,rsa,1000,drop,nUNhNdmpHv.pcap,14233,False,952,1893,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:47.487852,1634150867.487852,rsa,1000,drop,nUNhNdmpHv.pcap,14234,False,952,1893,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:51.748828,1634150871.748828,rsa,1000,drop,nUNhNdmpHv.pcap,14239,True,953,1894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:47:51.902087,1634150871.902087,rsa,1000,drop,nUNhNdmpHv.pcap,14240,True,953,1895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:47:51.994361,1634150871.994361,rsa,1000,drop,nUNhNdmpHv.pcap,14241,True,953,1895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:47:51.994362,1634150871.994362,rsa,1000,drop,nUNhNdmpHv.pcap,14242,True,953,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:47:51.994363,1634150871.994363,rsa,1000,drop,nUNhNdmpHv.pcap,14243,True,953,1895,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:47:51.995691,1634150871.995691,rsa,1000,drop,nUNhNdmpHv.pcap,14244,False,953,1895,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:47:52.136820,1634150872.13682,rsa,1000,drop,nUNhNdmpHv.pcap,14245,True,953,1895,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:47:52.231058,1634150872.231058,rsa,1000,drop,nUNhNdmpHv.pcap,14246,False,953,1895,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:52.231060,1634150872.23106,rsa,1000,drop,nUNhNdmpHv.pcap,14247,False,953,1895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:47:52.231415,1634150872.231415,rsa,1000,drop,nUNhNdmpHv.pcap,14248,False,953,1895,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:52.231474,1634150872.231474,rsa,1000,drop,nUNhNdmpHv.pcap,14249,False,953,1895,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:56.438989,1634150876.438989,rsa,1000,drop,nUNhNdmpHv.pcap,14254,True,954,1896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:47:56.593228,1634150876.593228,rsa,1000,drop,nUNhNdmpHv.pcap,14255,True,954,1897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:47:56.697964,1634150876.697964,rsa,1000,drop,nUNhNdmpHv.pcap,14256,True,954,1897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:47:56.697967,1634150876.697967,rsa,1000,drop,nUNhNdmpHv.pcap,14257,True,954,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:47:56.697967,1634150876.697967,rsa,1000,drop,nUNhNdmpHv.pcap,14258,True,954,1897,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:47:56.699339,1634150876.699339,rsa,1000,drop,nUNhNdmpHv.pcap,14259,False,954,1897,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:47:56.841447,1634150876.841447,rsa,1000,drop,nUNhNdmpHv.pcap,14260,True,954,1897,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:47:56.948457,1634150876.948457,rsa,1000,drop,nUNhNdmpHv.pcap,14261,False,954,1897,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:56.948459,1634150876.948459,rsa,1000,drop,nUNhNdmpHv.pcap,14262,False,954,1897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:47:56.948774,1634150876.948774,rsa,1000,drop,nUNhNdmpHv.pcap,14263,False,954,1897,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:47:56.949083,1634150876.949083,rsa,1000,drop,nUNhNdmpHv.pcap,14264,False,954,1897,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:01.210265,1634150881.210265,rsa,1000,drop,nUNhNdmpHv.pcap,14269,True,955,1898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:01.360767,1634150881.360767,rsa,1000,drop,nUNhNdmpHv.pcap,14270,True,955,1899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:01.469268,1634150881.469268,rsa,1000,drop,nUNhNdmpHv.pcap,14271,True,955,1899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:01.469270,1634150881.46927,rsa,1000,drop,nUNhNdmpHv.pcap,14272,True,955,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:01.469270,1634150881.46927,rsa,1000,drop,nUNhNdmpHv.pcap,14273,True,955,1899,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:01.470531,1634150881.470531,rsa,1000,drop,nUNhNdmpHv.pcap,14274,False,955,1899,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:01.608766,1634150881.608766,rsa,1000,drop,nUNhNdmpHv.pcap,14275,True,955,1899,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:01.719227,1634150881.719227,rsa,1000,drop,nUNhNdmpHv.pcap,14276,False,955,1899,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:01.719228,1634150881.719228,rsa,1000,drop,nUNhNdmpHv.pcap,14277,False,955,1899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:01.719578,1634150881.719578,rsa,1000,drop,nUNhNdmpHv.pcap,14278,False,955,1899,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:01.719629,1634150881.719629,rsa,1000,drop,nUNhNdmpHv.pcap,14279,False,955,1899,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:05.936222,1634150885.936222,rsa,1000,drop,nUNhNdmpHv.pcap,14284,True,956,1900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:06.092070,1634150886.09207,rsa,1000,drop,nUNhNdmpHv.pcap,14285,True,956,1901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:06.182871,1634150886.182871,rsa,1000,drop,nUNhNdmpHv.pcap,14286,True,956,1901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:06.182873,1634150886.182873,rsa,1000,drop,nUNhNdmpHv.pcap,14287,True,956,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:06.182874,1634150886.182874,rsa,1000,drop,nUNhNdmpHv.pcap,14288,True,956,1901,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:06.184153,1634150886.184153,rsa,1000,drop,nUNhNdmpHv.pcap,14289,False,956,1901,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:06.328090,1634150886.32809,rsa,1000,drop,nUNhNdmpHv.pcap,14290,True,956,1901,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:06.420766,1634150886.420766,rsa,1000,drop,nUNhNdmpHv.pcap,14291,False,956,1901,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:06.420767,1634150886.420767,rsa,1000,drop,nUNhNdmpHv.pcap,14292,False,956,1901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:06.421107,1634150886.421107,rsa,1000,drop,nUNhNdmpHv.pcap,14293,False,956,1901,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:06.421164,1634150886.421164,rsa,1000,drop,nUNhNdmpHv.pcap,14294,False,956,1901,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:10.680312,1634150890.680312,rsa,1000,drop,nUNhNdmpHv.pcap,14298,True,957,1902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:10.832435,1634150890.832435,rsa,1000,drop,nUNhNdmpHv.pcap,14299,True,957,1903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:10.927003,1634150890.927003,rsa,1000,drop,nUNhNdmpHv.pcap,14300,True,957,1903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:10.927006,1634150890.927006,rsa,1000,drop,nUNhNdmpHv.pcap,14301,True,957,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:10.927006,1634150890.927006,rsa,1000,drop,nUNhNdmpHv.pcap,14302,True,957,1903,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:10.928153,1634150890.928153,rsa,1000,drop,nUNhNdmpHv.pcap,14303,False,957,1903,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:11.068515,1634150891.068515,rsa,1000,drop,nUNhNdmpHv.pcap,14304,True,957,1903,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:11.164950,1634150891.16495,rsa,1000,drop,nUNhNdmpHv.pcap,14305,False,957,1903,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:11.164951,1634150891.164951,rsa,1000,drop,nUNhNdmpHv.pcap,14306,False,957,1903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:11.165445,1634150891.165445,rsa,1000,drop,nUNhNdmpHv.pcap,14307,False,957,1903,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:11.165518,1634150891.165518,rsa,1000,drop,nUNhNdmpHv.pcap,14308,False,957,1903,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:15.360821,1634150895.360821,rsa,1000,drop,nUNhNdmpHv.pcap,14313,True,958,1904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:15.512694,1634150895.512694,rsa,1000,drop,nUNhNdmpHv.pcap,14314,True,958,1905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:15.618184,1634150895.618184,rsa,1000,drop,nUNhNdmpHv.pcap,14315,True,958,1905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:15.618197,1634150895.618197,rsa,1000,drop,nUNhNdmpHv.pcap,14316,True,958,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:15.618198,1634150895.618198,rsa,1000,drop,nUNhNdmpHv.pcap,14317,True,958,1905,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:15.619457,1634150895.619457,rsa,1000,drop,nUNhNdmpHv.pcap,14318,False,958,1905,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:15.758972,1634150895.758972,rsa,1000,drop,nUNhNdmpHv.pcap,14319,True,958,1905,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:15.866334,1634150895.866334,rsa,1000,drop,nUNhNdmpHv.pcap,14320,False,958,1905,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:15.866336,1634150895.866336,rsa,1000,drop,nUNhNdmpHv.pcap,14321,False,958,1905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:15.866761,1634150895.866761,rsa,1000,drop,nUNhNdmpHv.pcap,14322,False,958,1905,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:15.866905,1634150895.866905,rsa,1000,drop,nUNhNdmpHv.pcap,14323,False,958,1905,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:20.119865,1634150900.119865,rsa,1000,drop,nUNhNdmpHv.pcap,14328,True,959,1906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:20.271361,1634150900.271361,rsa,1000,drop,nUNhNdmpHv.pcap,14329,True,959,1907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:20.367039,1634150900.367039,rsa,1000,drop,nUNhNdmpHv.pcap,14330,True,959,1907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:20.367041,1634150900.367041,rsa,1000,drop,nUNhNdmpHv.pcap,14331,True,959,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:20.367041,1634150900.367041,rsa,1000,drop,nUNhNdmpHv.pcap,14332,True,959,1907,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:20.368236,1634150900.368236,rsa,1000,drop,nUNhNdmpHv.pcap,14333,False,959,1907,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:20.507951,1634150900.507951,rsa,1000,drop,nUNhNdmpHv.pcap,14334,True,959,1907,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:20.605432,1634150900.605432,rsa,1000,drop,nUNhNdmpHv.pcap,14335,False,959,1907,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:20.605434,1634150900.605434,rsa,1000,drop,nUNhNdmpHv.pcap,14336,False,959,1907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:20.605870,1634150900.60587,rsa,1000,drop,nUNhNdmpHv.pcap,14337,False,959,1907,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:20.605937,1634150900.605937,rsa,1000,drop,nUNhNdmpHv.pcap,14338,False,959,1907,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:24.805639,1634150904.805639,rsa,1000,drop,nUNhNdmpHv.pcap,14343,True,960,1908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:24.958470,1634150904.95847,rsa,1000,drop,nUNhNdmpHv.pcap,14344,True,960,1909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:25.050384,1634150905.050384,rsa,1000,drop,nUNhNdmpHv.pcap,14345,True,960,1909,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:25.050386,1634150905.050386,rsa,1000,drop,nUNhNdmpHv.pcap,14346,True,960,1909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:25.050386,1634150905.050386,rsa,1000,drop,nUNhNdmpHv.pcap,14347,True,960,1909,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:25.051653,1634150905.051653,rsa,1000,drop,nUNhNdmpHv.pcap,14348,False,960,1909,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:25.192400,1634150905.1924,rsa,1000,drop,nUNhNdmpHv.pcap,14349,True,960,1909,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:25.286118,1634150905.286118,rsa,1000,drop,nUNhNdmpHv.pcap,14350,False,960,1909,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:25.286120,1634150905.28612,rsa,1000,drop,nUNhNdmpHv.pcap,14351,False,960,1909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:25.286458,1634150905.286458,rsa,1000,drop,nUNhNdmpHv.pcap,14352,False,960,1909,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:25.286518,1634150905.286518,rsa,1000,drop,nUNhNdmpHv.pcap,14353,False,960,1909,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:29.488593,1634150909.488593,rsa,1000,drop,nUNhNdmpHv.pcap,14358,True,961,1910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:29.643472,1634150909.643472,rsa,1000,drop,nUNhNdmpHv.pcap,14359,True,961,1911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:29.734319,1634150909.734319,rsa,1000,drop,nUNhNdmpHv.pcap,14360,True,961,1911,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:29.734320,1634150909.73432,rsa,1000,drop,nUNhNdmpHv.pcap,14361,True,961,1911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:29.734320,1634150909.73432,rsa,1000,drop,nUNhNdmpHv.pcap,14362,True,961,1911,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:29.735574,1634150909.735574,rsa,1000,drop,nUNhNdmpHv.pcap,14363,False,961,1911,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:29.878430,1634150909.87843,rsa,1000,drop,nUNhNdmpHv.pcap,14364,True,961,1911,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:29.971008,1634150909.971008,rsa,1000,drop,nUNhNdmpHv.pcap,14365,False,961,1911,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:29.971010,1634150909.97101,rsa,1000,drop,nUNhNdmpHv.pcap,14366,False,961,1911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:29.971384,1634150909.971384,rsa,1000,drop,nUNhNdmpHv.pcap,14367,False,961,1911,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:29.971444,1634150909.971444,rsa,1000,drop,nUNhNdmpHv.pcap,14368,False,961,1911,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:34.162776,1634150914.162776,rsa,1000,drop,nUNhNdmpHv.pcap,14373,True,962,1912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:34.318493,1634150914.318493,rsa,1000,drop,nUNhNdmpHv.pcap,14374,True,962,1913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:34.408434,1634150914.408434,rsa,1000,drop,nUNhNdmpHv.pcap,14375,True,962,1913,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:34.408436,1634150914.408436,rsa,1000,drop,nUNhNdmpHv.pcap,14376,True,962,1913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:34.408436,1634150914.408436,rsa,1000,drop,nUNhNdmpHv.pcap,14377,True,962,1913,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:34.409694,1634150914.409694,rsa,1000,drop,nUNhNdmpHv.pcap,14378,False,962,1913,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:34.552952,1634150914.552952,rsa,1000,drop,nUNhNdmpHv.pcap,14379,True,962,1913,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:34.645054,1634150914.645054,rsa,1000,drop,nUNhNdmpHv.pcap,14380,False,962,1913,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:34.645056,1634150914.645056,rsa,1000,drop,nUNhNdmpHv.pcap,14381,False,962,1913,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:34.645435,1634150914.645435,rsa,1000,drop,nUNhNdmpHv.pcap,14382,False,962,1913,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:34.645497,1634150914.645497,rsa,1000,drop,nUNhNdmpHv.pcap,14383,False,962,1913,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:38.900852,1634150918.900852,rsa,1000,drop,nUNhNdmpHv.pcap,14388,True,963,1914,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:39.053688,1634150919.053688,rsa,1000,drop,nUNhNdmpHv.pcap,14389,True,963,1915,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:39.157775,1634150919.157775,rsa,1000,drop,nUNhNdmpHv.pcap,14390,True,963,1915,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:39.157778,1634150919.157778,rsa,1000,drop,nUNhNdmpHv.pcap,14391,True,963,1915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:39.157779,1634150919.157779,rsa,1000,drop,nUNhNdmpHv.pcap,14392,True,963,1915,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:39.158928,1634150919.158928,rsa,1000,drop,nUNhNdmpHv.pcap,14393,False,963,1915,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:39.299475,1634150919.299475,rsa,1000,drop,nUNhNdmpHv.pcap,14394,True,963,1915,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:39.405766,1634150919.405766,rsa,1000,drop,nUNhNdmpHv.pcap,14395,False,963,1915,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:39.405768,1634150919.405768,rsa,1000,drop,nUNhNdmpHv.pcap,14396,False,963,1915,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:39.406067,1634150919.406067,rsa,1000,drop,nUNhNdmpHv.pcap,14397,False,963,1915,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:39.406117,1634150919.406117,rsa,1000,drop,nUNhNdmpHv.pcap,14398,False,963,1915,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:43.604580,1634150923.60458,rsa,1000,drop,nUNhNdmpHv.pcap,14403,True,964,1916,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:43.756129,1634150923.756129,rsa,1000,drop,nUNhNdmpHv.pcap,14404,True,964,1917,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:43.858822,1634150923.858822,rsa,1000,drop,nUNhNdmpHv.pcap,14405,True,964,1917,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:43.858823,1634150923.858823,rsa,1000,drop,nUNhNdmpHv.pcap,14406,True,964,1917,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:43.858824,1634150923.858824,rsa,1000,drop,nUNhNdmpHv.pcap,14407,True,964,1917,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:43.860013,1634150923.860013,rsa,1000,drop,nUNhNdmpHv.pcap,14408,False,964,1917,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:43.992466,1634150923.992466,rsa,1000,drop,nUNhNdmpHv.pcap,14409,True,964,1917,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:44.096911,1634150924.096911,rsa,1000,drop,nUNhNdmpHv.pcap,14410,False,964,1917,581,539,ETH IP UDP QUIC,,,,short
