Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634148768.361185,1634148768.361185,1006,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148768.515301,1634148768.752207,1007,236.9060516357422,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148773.050842,1634148773.050842,1008,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148773.208691,1634148773.444284,1009,235.59308052062988,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148777.719497,1634148777.719497,1010,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148777.871231,1634148778.11888,1011,247.6489543914795,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148782.456947,1634148782.456947,1012,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148782.607523,1634148782.842177,1013,234.65394973754883,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148787.196989,1634148787.196989,1014,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148787.348721,1634148787.584681,1015,235.9600067138672,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148791.877733,1634148791.877733,1016,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148792.028233,1634148792.264682,1017,236.4490032196045,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148796.561277,1634148796.561277,1018,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148796.711778,1634148796.947045,1019,235.26716232299805,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148801.242862,1634148801.242862,1020,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148801.39786,1634148801.643773,1021,245.91302871704102,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148805.936941,1634148805.936941,1022,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148806.094003,1634148806.330604,1023,236.6011142730713,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148810.73058,1634148810.73058,1024,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148810.884068,1634148811.13196,1025,247.89190292358398,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148815.566025,1634148815.566025,1026,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148815.723033,1634148815.970359,1027,247.32613563537598,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148820.284271,1634148820.284271,1028,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148820.436786,1634148820.671396,1029,234.61008071899414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148825.025511,1634148825.025511,1030,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148825.179176,1634148825.415881,1031,236.70482635498047,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148829.702136,1634148829.702136,1032,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148829.856998,1634148830.093317,1033,236.31906509399414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148834.380479,1634148834.380479,1034,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148834.532699,1634148834.7791,1035,246.4008331298828,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148839.08825,1634148839.08825,1036,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148839.238944,1634148839.473011,1037,234.06696319580078,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634148843.825392,1634148843.825392,1038,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148843.97984,1634148844.225942,1039,246.10185623168945,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148848.541365,1634148848.541365,1040,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148848.691869,1634148848.926498,1041,234.62891578674316,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148853.288067,1634148853.288067,1042,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148853.446797,1634148853.683268,1043,236.47117614746094,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148857.968642,1634148857.968642,1044,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148858.123466,1634148858.36962,1045,246.1540699005127,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148862.674973,1634148862.674973,1046,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148862.830316,1634148863.067021,1047,236.70482635498047,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148867.469634,1634148867.469634,1048,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148867.621889,1634148867.858208,1049,236.31882667541504,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148872.216544,1634148872.216544,1050,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148872.368478,1634148872.614812,1051,246.33383750915527,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148876.920366,1634148876.920366,1052,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148877.074889,1634148877.322766,1053,247.8771209716797,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148881.633838,1634148881.633838,1054,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148881.790113,1634148882.026482,1055,236.36913299560547,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148886.329141,1634148886.329141,1056,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148886.48092,1634148886.717507,1057,236.5868091583252,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148891.013914,1634148891.013914,1058,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148895.799147,1634148895.799147,1060,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148895.952739,1634148896.198706,1061,245.96691131591797,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148900.555193,1634148900.555193,1062,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148900.710201,1634148900.946495,1063,236.29403114318848,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148905.301746,1634148905.301746,1064,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148905.454171,1634148905.688837,1065,234.666109085083,rsa,1000,drop,nUNhNdmpHv.pcap,5,7,4750,2339,9,7,5540,1045,
1634148909.980385,1634148909.980385,1066,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148910.13149,1634148910.367747,1067,236.25707626342773,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148914.678154,1634148914.678154,1068,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148914.83255,1634148915.080054,1069,247.50399589538574,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148919.384142,1634148919.384142,1070,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148919.537305,1634148919.773553,1071,236.24777793884277,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148924.077395,1634148924.077395,1072,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148924.231717,1634148924.466442,1073,234.7249984741211,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148928.831129,1634148928.831129,1074,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148928.985262,1634148929.233185,1075,247.9231357574463,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148933.542214,1634148933.542214,1076,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148933.698707,1634148933.933413,1077,234.70592498779297,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148938.214344,1634148938.214344,1078,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148938.366479,1634148938.600929,1079,234.450101852417,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148942.896367,1634148942.896367,1080,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148943.053843,1634148943.290008,1081,236.16504669189453,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634148947.583484,1634148947.583484,1082,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148947.737684,1634148947.974117,1083,236.4330291748047,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148952.28177,1634148952.28177,1084,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148952.438504,1634148952.674476,1085,235.97192764282227,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148957.006631,1634148957.006631,1086,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148957.157771,1634148957.3926,1087,234.82894897460938,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148961.746454,1634148961.746454,1088,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148961.901954,1634148962.136331,1089,234.3771457672119,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148966.466217,1634148966.466217,1090,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148966.620752,1634148966.856946,1091,236.19389533996582,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148971.218453,1634148971.218453,1092,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148971.372039,1634148971.608906,1093,236.86695098876953,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148975.942234,1634148975.942234,1094,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148976.098172,1634148976.332632,1095,234.46011543273926,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634148980.617346,1634148980.617346,1096,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148980.769318,1634148981.005512,1097,236.19389533996582,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148985.306124,1634148985.306124,1098,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148985.46111,1634148985.697753,1099,236.64283752441406,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148990.052226,1634148990.052226,1100,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148990.203702,1634148990.438583,1101,234.88092422485352,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148994.726102,1634148994.726102,1102,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148994.878371,1634148995.124588,1103,246.2170124053955,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148999.43676,1634148999.43676,1104,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148999.591581,1634148999.828121,1105,236.5398406982422,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149004.183066,1634149004.183066,1106,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149004.339364,1634149004.574422,1107,235.05783081054688,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149008.861779,1634149008.861779,1108,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149009.016335,1634149009.253278,1109,236.94300651550293,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149013.547007,1634149013.547007,1110,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149013.702197,1634149013.936367,1111,234.16996002197266,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149018.287804,1634149018.287804,1112,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149018.438882,1634149018.672952,1113,234.06982421875,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149022.960954,1634149022.960954,1114,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149023.123451,1634149023.358356,1115,234.90500450134277,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149027.646321,1634149027.646321,1116,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149032.433634,1634149032.433634,1118,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149032.584399,1634149032.821136,1119,236.73701286315918,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149037.114173,1634149037.114173,1120,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149037.267818,1634149037.502171,1121,234.35306549072266,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149041.861677,1634149041.861677,1122,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149042.017044,1634149042.251344,1123,234.299898147583,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149046.604874,1634149046.604874,1124,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149051.310134,1634149051.310134,1126,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149051.466016,1634149051.712142,1127,246.1259365081787,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149056.009506,1634149056.009506,1128,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149056.162516,1634149056.41037,1129,247.85399436950684,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149060.706916,1634149060.706916,1130,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149060.860743,1634149061.095754,1131,235.01086235046387,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149065.443981,1634149065.443981,1132,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149065.598081,1634149065.834286,1133,236.2048625946045,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149070.138559,1634149070.138559,1134,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149070.292614,1634149070.527023,1135,234.40909385681152,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149074.932716,1634149074.932716,1136,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149075.083753,1634149075.33025,1137,246.49691581726074,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149079.63498,1634149079.63498,1138,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149079.786702,1634149080.032709,1139,246.00696563720703,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149084.326418,1634149084.326418,1140,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149084.481469,1634149084.715718,1141,234.24911499023438,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149089.01694,1634149089.01694,1142,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149093.718741,1634149093.718741,1144,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149093.873156,1634149094.109737,1145,236.58084869384766,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149098.464216,1634149098.464216,1146,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149098.615135,1634149098.849485,1147,234.34996604919434,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149103.200503,1634149103.200503,1148,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149103.35273,1634149103.600637,1149,247.90692329406738,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149107.911371,1634149107.911371,1150,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149108.06708,1634149108.304261,1151,237.1809482574463,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149112.590114,1634149112.590114,1152,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149112.749359,1634149112.985756,1153,236.39702796936035,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149117.338556,1634149117.338556,1154,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149117.488772,1634149117.724939,1155,236.16719245910645,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149122.018272,1634149122.018272,1156,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149122.172074,1634149122.419828,1157,247.75385856628418,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149126.73636,1634149126.73636,1158,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149126.887923,1634149127.124819,1159,236.89603805541992,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149131.424591,1634149131.424591,1160,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149131.576975,1634149131.813211,1161,236.2358570098877,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149136.106277,1634149136.106277,1162,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149136.25742,1634149136.502999,1163,245.57900428771973,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149140.902679,1634149140.902679,1164,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149141.063745,1634149141.311562,1165,247.8170394897461,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149145.611699,1634149145.611699,1166,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149145.763834,1634149145.998553,1167,234.71903800964355,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149150.294195,1634149150.294195,1168,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149150.507164,1634149150.741639,1169,234.47489738464355,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149154.971499,1634149154.971499,1170,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149155.140538,1634149155.37511,1171,234.5719337463379,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149159.730458,1634149159.730458,1172,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149159.88461,1634149160.132635,1173,248.02517890930176,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149164.490317,1634149164.490317,1174,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149164.642677,1634149164.888819,1175,246.14191055297852,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149169.192014,1634149169.192014,1176,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149169.345399,1634149169.579938,1177,234.53903198242188,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149173.932618,1634149173.932618,1178,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149174.084907,1634149174.321203,1179,236.2959384918213,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149178.605584,1634149178.605584,1180,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149178.757604,1634149179.00563,1181,248.02613258361816,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149183.314656,1634149183.314656,1182,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149183.466221,1634149183.702654,1183,236.4327907562256,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149188.064789,1634149188.064789,1184,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149188.218168,1634149188.452904,1185,234.73596572875977,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149192.739605,1634149192.739605,1186,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149192.891624,1634149193.126002,1187,234.37809944152832,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149197.422033,1634149197.422033,1188,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149197.5739,1634149197.810374,1189,236.47403717041016,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149202.228713,1634149202.228713,1190,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149202.381814,1634149202.616474,1191,234.65991020202637,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149206.904977,1634149206.904977,1192,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149207.064904,1634149207.30151,1193,236.60612106323242,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149211.646716,1634149211.646716,1194,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149211.801754,1634149212.047708,1195,245.95403671264648,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149216.348952,1634149216.348952,1196,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149216.499813,1634149216.746152,1197,246.3388442993164,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149221.040844,1634149221.040844,1198,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149225.753609,1634149225.753609,1200,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149225.907696,1634149226.143934,1201,236.2380027770996,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149230.439969,1634149230.439969,1202,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149230.594014,1634149230.830364,1203,236.35005950927734,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149235.130493,1634149235.130493,1204,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149235.284771,1634149235.52136,1205,236.5889549255371,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149239.881786,1634149239.881786,1206,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149240.035037,1634149240.269598,1207,234.56096649169922,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149244.641676,1634149244.641676,1208,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149244.794114,1634149245.041952,1209,247.83778190612793,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
