Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 11:12:10.268967,1634728330.268967,rsa,1000,drop,rnYhOsQVXT.pcap,3247,False,194,194,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:10.268979,1634728330.268979,rsa,1000,drop,rnYhOsQVXT.pcap,3248,False,194,194,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:13.716834,1634728333.716834,rsa,1000,drop,rnYhOsQVXT.pcap,3252,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:13.844043,1634728333.844043,rsa,1000,drop,rnYhOsQVXT.pcap,3253,True,195,195,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:13.845148,1634728333.845148,rsa,1000,drop,rnYhOsQVXT.pcap,3254,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:13.848332,1634728333.848332,rsa,1000,drop,rnYhOsQVXT.pcap,3255,True,195,195,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:13.988192,1634728333.988192,rsa,1000,drop,rnYhOsQVXT.pcap,3256,True,195,195,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:13.989558,1634728333.989558,rsa,1000,drop,rnYhOsQVXT.pcap,3257,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:13.996361,1634728333.996361,rsa,1000,drop,rnYhOsQVXT.pcap,3258,True,195,195,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:13.996369,1634728333.996369,rsa,1000,drop,rnYhOsQVXT.pcap,3259,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:14.008535,1634728334.008535,rsa,1000,drop,rnYhOsQVXT.pcap,3260,True,195,195,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:14.022559,1634728334.022559,rsa,1000,drop,rnYhOsQVXT.pcap,3261,False,195,195,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:14.030491,1634728334.030491,rsa,1000,drop,rnYhOsQVXT.pcap,3262,False,195,195,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:14.132630,1634728334.13263,rsa,1000,drop,rnYhOsQVXT.pcap,3263,False,195,195,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:14.132648,1634728334.132648,rsa,1000,drop,rnYhOsQVXT.pcap,3264,False,195,195,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:17.677700,1634728337.6777,rsa,1000,drop,rnYhOsQVXT.pcap,3268,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:17.808935,1634728337.808935,rsa,1000,drop,rnYhOsQVXT.pcap,3269,True,196,196,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:17.808966,1634728337.808966,rsa,1000,drop,rnYhOsQVXT.pcap,3270,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:17.820911,1634728337.820911,rsa,1000,drop,rnYhOsQVXT.pcap,3271,True,196,196,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:17.838432,1634728337.838432,rsa,1000,drop,rnYhOsQVXT.pcap,3272,True,196,196,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:17.960811,1634728337.960811,rsa,1000,drop,rnYhOsQVXT.pcap,3273,True,196,196,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:17.960829,1634728337.960829,rsa,1000,drop,rnYhOsQVXT.pcap,3274,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:17.972257,1634728337.972257,rsa,1000,drop,rnYhOsQVXT.pcap,3275,True,196,196,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:17.972270,1634728337.97227,rsa,1000,drop,rnYhOsQVXT.pcap,3276,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:17.981742,1634728337.981742,rsa,1000,drop,rnYhOsQVXT.pcap,3277,True,196,196,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:17.992980,1634728337.99298,rsa,1000,drop,rnYhOsQVXT.pcap,3278,False,196,196,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:18.000984,1634728338.000984,rsa,1000,drop,rnYhOsQVXT.pcap,3279,False,196,196,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:18.106432,1634728338.106432,rsa,1000,drop,rnYhOsQVXT.pcap,3280,False,196,196,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:18.106451,1634728338.106451,rsa,1000,drop,rnYhOsQVXT.pcap,3281,False,196,196,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:21.719184,1634728341.719184,rsa,1000,drop,rnYhOsQVXT.pcap,3285,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:21.862649,1634728341.862649,rsa,1000,drop,rnYhOsQVXT.pcap,3286,True,197,197,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:21.862776,1634728341.862776,rsa,1000,drop,rnYhOsQVXT.pcap,3287,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:21.864283,1634728341.864283,rsa,1000,drop,rnYhOsQVXT.pcap,3288,True,197,197,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:22.017057,1634728342.017057,rsa,1000,drop,rnYhOsQVXT.pcap,3289,True,197,197,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:22.018506,1634728342.018506,rsa,1000,drop,rnYhOsQVXT.pcap,3290,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:22.023395,1634728342.023395,rsa,1000,drop,rnYhOsQVXT.pcap,3291,True,197,197,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:22.023400,1634728342.0234,rsa,1000,drop,rnYhOsQVXT.pcap,3292,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:22.033714,1634728342.033714,rsa,1000,drop,rnYhOsQVXT.pcap,3293,True,197,197,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:22.036580,1634728342.03658,rsa,1000,drop,rnYhOsQVXT.pcap,3294,False,197,197,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:22.042912,1634728342.042912,rsa,1000,drop,rnYhOsQVXT.pcap,3295,False,197,197,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:22.171107,1634728342.171107,rsa,1000,drop,rnYhOsQVXT.pcap,3296,False,197,197,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:22.171125,1634728342.171125,rsa,1000,drop,rnYhOsQVXT.pcap,3297,False,197,197,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:25.744779,1634728345.744779,rsa,1000,drop,rnYhOsQVXT.pcap,3301,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:25.888460,1634728345.88846,rsa,1000,drop,rnYhOsQVXT.pcap,3302,True,198,198,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:25.891784,1634728345.891784,rsa,1000,drop,rnYhOsQVXT.pcap,3303,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:25.892692,1634728345.892692,rsa,1000,drop,rnYhOsQVXT.pcap,3304,True,198,198,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:26.047141,1634728346.047141,rsa,1000,drop,rnYhOsQVXT.pcap,3305,True,198,198,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:26.048838,1634728346.048838,rsa,1000,drop,rnYhOsQVXT.pcap,3306,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:26.059169,1634728346.059169,rsa,1000,drop,rnYhOsQVXT.pcap,3307,True,198,198,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:26.059175,1634728346.059175,rsa,1000,drop,rnYhOsQVXT.pcap,3308,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:26.062714,1634728346.062714,rsa,1000,drop,rnYhOsQVXT.pcap,3309,True,198,198,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:26.067461,1634728346.067461,rsa,1000,drop,rnYhOsQVXT.pcap,3310,False,198,198,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:26.068948,1634728346.068948,rsa,1000,drop,rnYhOsQVXT.pcap,3311,False,198,198,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:26.207705,1634728346.207705,rsa,1000,drop,rnYhOsQVXT.pcap,3312,False,198,198,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:26.207722,1634728346.207722,rsa,1000,drop,rnYhOsQVXT.pcap,3313,False,198,198,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:29.945484,1634728349.945484,rsa,1000,drop,rnYhOsQVXT.pcap,3317,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:30.075443,1634728350.075443,rsa,1000,drop,rnYhOsQVXT.pcap,3318,True,199,199,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:30.077060,1634728350.07706,rsa,1000,drop,rnYhOsQVXT.pcap,3319,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:30.079756,1634728350.079756,rsa,1000,drop,rnYhOsQVXT.pcap,3320,True,199,199,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:30.162456,1634728350.162456,rsa,1000,drop,rnYhOsQVXT.pcap,3321,True,199,199,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:30.224897,1634728350.224897,rsa,1000,drop,rnYhOsQVXT.pcap,3322,True,199,199,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:30.224912,1634728350.224912,rsa,1000,drop,rnYhOsQVXT.pcap,3323,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:30.237644,1634728350.237644,rsa,1000,drop,rnYhOsQVXT.pcap,3324,True,199,199,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:30.237652,1634728350.237652,rsa,1000,drop,rnYhOsQVXT.pcap,3325,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:30.243427,1634728350.243427,rsa,1000,drop,rnYhOsQVXT.pcap,3326,True,199,199,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:30.248585,1634728350.248585,rsa,1000,drop,rnYhOsQVXT.pcap,3327,False,199,199,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:30.256980,1634728350.25698,rsa,1000,drop,rnYhOsQVXT.pcap,3328,False,199,199,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:30.371994,1634728350.371994,rsa,1000,drop,rnYhOsQVXT.pcap,3329,False,199,199,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:30.372004,1634728350.372004,rsa,1000,drop,rnYhOsQVXT.pcap,3330,False,199,199,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:34.260842,1634728354.260842,rsa,1000,drop,rnYhOsQVXT.pcap,3334,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:34.398261,1634728354.398261,rsa,1000,drop,rnYhOsQVXT.pcap,3335,True,200,200,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:34.398287,1634728354.398287,rsa,1000,drop,rnYhOsQVXT.pcap,3336,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:34.399464,1634728354.399464,rsa,1000,drop,rnYhOsQVXT.pcap,3337,True,200,200,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:34.427310,1634728354.42731,rsa,1000,drop,rnYhOsQVXT.pcap,3338,True,200,200,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:34.538913,1634728354.538913,rsa,1000,drop,rnYhOsQVXT.pcap,3339,True,200,200,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:34.538925,1634728354.538925,rsa,1000,drop,rnYhOsQVXT.pcap,3340,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:34.544504,1634728354.544504,rsa,1000,drop,rnYhOsQVXT.pcap,3341,True,200,200,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:34.544521,1634728354.544521,rsa,1000,drop,rnYhOsQVXT.pcap,3342,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:34.548873,1634728354.548873,rsa,1000,drop,rnYhOsQVXT.pcap,3343,True,200,200,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:34.552668,1634728354.552668,rsa,1000,drop,rnYhOsQVXT.pcap,3344,False,200,200,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:34.555703,1634728354.555703,rsa,1000,drop,rnYhOsQVXT.pcap,3345,False,200,200,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:34.673014,1634728354.673014,rsa,1000,drop,rnYhOsQVXT.pcap,3346,False,200,200,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:34.673032,1634728354.673032,rsa,1000,drop,rnYhOsQVXT.pcap,3347,False,200,200,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:38.290308,1634728358.290308,rsa,1000,drop,rnYhOsQVXT.pcap,3351,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:38.431101,1634728358.431101,rsa,1000,drop,rnYhOsQVXT.pcap,3352,True,201,201,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:38.438181,1634728358.438181,rsa,1000,drop,rnYhOsQVXT.pcap,3353,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:38.440162,1634728358.440162,rsa,1000,drop,rnYhOsQVXT.pcap,3354,True,201,201,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:38.592029,1634728358.592029,rsa,1000,drop,rnYhOsQVXT.pcap,3355,True,201,201,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:38.592051,1634728358.592051,rsa,1000,drop,rnYhOsQVXT.pcap,3356,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:38.598395,1634728358.598395,rsa,1000,drop,rnYhOsQVXT.pcap,3357,True,201,201,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:38.598400,1634728358.5984,rsa,1000,drop,rnYhOsQVXT.pcap,3358,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:38.601018,1634728358.601018,rsa,1000,drop,rnYhOsQVXT.pcap,3359,True,201,201,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:38.603823,1634728358.603823,rsa,1000,drop,rnYhOsQVXT.pcap,3360,False,201,201,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:38.608046,1634728358.608046,rsa,1000,drop,rnYhOsQVXT.pcap,3361,False,201,201,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:38.744581,1634728358.744581,rsa,1000,drop,rnYhOsQVXT.pcap,3362,False,201,201,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:38.744596,1634728358.744596,rsa,1000,drop,rnYhOsQVXT.pcap,3363,False,201,201,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:42.417184,1634728362.417184,rsa,1000,drop,rnYhOsQVXT.pcap,3367,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:42.555997,1634728362.555997,rsa,1000,drop,rnYhOsQVXT.pcap,3368,True,202,202,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:42.557066,1634728362.557066,rsa,1000,drop,rnYhOsQVXT.pcap,3369,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:42.560787,1634728362.560787,rsa,1000,drop,rnYhOsQVXT.pcap,3370,True,202,202,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:42.713257,1634728362.713257,rsa,1000,drop,rnYhOsQVXT.pcap,3371,True,202,202,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:42.716269,1634728362.716269,rsa,1000,drop,rnYhOsQVXT.pcap,3372,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:42.724541,1634728362.724541,rsa,1000,drop,rnYhOsQVXT.pcap,3373,True,202,202,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:42.724550,1634728362.72455,rsa,1000,drop,rnYhOsQVXT.pcap,3374,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:42.731889,1634728362.731889,rsa,1000,drop,rnYhOsQVXT.pcap,3375,True,202,202,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:42.734616,1634728362.734616,rsa,1000,drop,rnYhOsQVXT.pcap,3376,False,202,202,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:42.738596,1634728362.738596,rsa,1000,drop,rnYhOsQVXT.pcap,3377,False,202,202,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:42.874371,1634728362.874371,rsa,1000,drop,rnYhOsQVXT.pcap,3378,False,202,202,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:42.874386,1634728362.874386,rsa,1000,drop,rnYhOsQVXT.pcap,3379,False,202,202,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:46.713179,1634728366.713179,rsa,1000,drop,rnYhOsQVXT.pcap,3383,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:46.860466,1634728366.860466,rsa,1000,drop,rnYhOsQVXT.pcap,3384,True,203,203,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:46.864386,1634728366.864386,rsa,1000,drop,rnYhOsQVXT.pcap,3385,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:46.877685,1634728366.877685,rsa,1000,drop,rnYhOsQVXT.pcap,3386,True,203,203,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:46.999003,1634728366.999003,rsa,1000,drop,rnYhOsQVXT.pcap,3387,True,203,203,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:47.035192,1634728367.035192,rsa,1000,drop,rnYhOsQVXT.pcap,3388,True,203,203,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:47.035204,1634728367.035204,rsa,1000,drop,rnYhOsQVXT.pcap,3389,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:47.044134,1634728367.044134,rsa,1000,drop,rnYhOsQVXT.pcap,3390,True,203,203,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:47.044151,1634728367.044151,rsa,1000,drop,rnYhOsQVXT.pcap,3391,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:47.045669,1634728367.045669,rsa,1000,drop,rnYhOsQVXT.pcap,3392,True,203,203,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:47.060113,1634728367.060113,rsa,1000,drop,rnYhOsQVXT.pcap,3393,False,203,203,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:47.069931,1634728367.069931,rsa,1000,drop,rnYhOsQVXT.pcap,3394,False,203,203,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:47.189077,1634728367.189077,rsa,1000,drop,rnYhOsQVXT.pcap,3395,False,203,203,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:47.189095,1634728367.189095,rsa,1000,drop,rnYhOsQVXT.pcap,3396,False,203,203,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:50.956285,1634728370.956285,rsa,1000,drop,rnYhOsQVXT.pcap,3400,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:51.098477,1634728371.098477,rsa,1000,drop,rnYhOsQVXT.pcap,3401,True,204,204,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:51.098510,1634728371.09851,rsa,1000,drop,rnYhOsQVXT.pcap,3402,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:51.099750,1634728371.09975,rsa,1000,drop,rnYhOsQVXT.pcap,3403,True,204,204,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:51.251573,1634728371.251573,rsa,1000,drop,rnYhOsQVXT.pcap,3404,True,204,204,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:51.251645,1634728371.251645,rsa,1000,drop,rnYhOsQVXT.pcap,3405,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:51.251981,1634728371.251981,rsa,1000,drop,rnYhOsQVXT.pcap,3406,True,204,204,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:51.251998,1634728371.251998,rsa,1000,drop,rnYhOsQVXT.pcap,3407,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:51.252577,1634728371.252577,rsa,1000,drop,rnYhOsQVXT.pcap,3408,True,204,204,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:51.256642,1634728371.256642,rsa,1000,drop,rnYhOsQVXT.pcap,3409,False,204,204,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:51.259920,1634728371.25992,rsa,1000,drop,rnYhOsQVXT.pcap,3410,False,204,204,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:51.393133,1634728371.393133,rsa,1000,drop,rnYhOsQVXT.pcap,3411,False,204,204,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:51.393151,1634728371.393151,rsa,1000,drop,rnYhOsQVXT.pcap,3412,False,204,204,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:54.963326,1634728374.963326,rsa,1000,drop,rnYhOsQVXT.pcap,3416,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:55.094420,1634728375.09442,rsa,1000,drop,rnYhOsQVXT.pcap,3417,True,205,205,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:55.098052,1634728375.098052,rsa,1000,drop,rnYhOsQVXT.pcap,3418,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:55.098858,1634728375.098858,rsa,1000,drop,rnYhOsQVXT.pcap,3419,True,205,205,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:55.243222,1634728375.243222,rsa,1000,drop,rnYhOsQVXT.pcap,3420,True,205,205,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:55.246400,1634728375.2464,rsa,1000,drop,rnYhOsQVXT.pcap,3421,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:55.254412,1634728375.254412,rsa,1000,drop,rnYhOsQVXT.pcap,3422,True,205,205,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:55.254430,1634728375.25443,rsa,1000,drop,rnYhOsQVXT.pcap,3423,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:55.264018,1634728375.264018,rsa,1000,drop,rnYhOsQVXT.pcap,3424,True,205,205,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:55.271687,1634728375.271687,rsa,1000,drop,rnYhOsQVXT.pcap,3425,False,205,205,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:55.280813,1634728375.280813,rsa,1000,drop,rnYhOsQVXT.pcap,3426,False,205,205,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:55.395101,1634728375.395101,rsa,1000,drop,rnYhOsQVXT.pcap,3427,False,205,205,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:55.395114,1634728375.395114,rsa,1000,drop,rnYhOsQVXT.pcap,3428,False,205,205,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:58.983778,1634728378.983778,rsa,1000,drop,rnYhOsQVXT.pcap,3432,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:12:59.115519,1634728379.115519,rsa,1000,drop,rnYhOsQVXT.pcap,3433,True,206,206,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:12:59.118825,1634728379.118825,rsa,1000,drop,rnYhOsQVXT.pcap,3434,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:59.120345,1634728379.120345,rsa,1000,drop,rnYhOsQVXT.pcap,3435,True,206,206,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:59.257827,1634728379.257827,rsa,1000,drop,rnYhOsQVXT.pcap,3436,True,206,206,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:12:59.260650,1634728379.26065,rsa,1000,drop,rnYhOsQVXT.pcap,3437,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:59.271022,1634728379.271022,rsa,1000,drop,rnYhOsQVXT.pcap,3438,True,206,206,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:12:59.271027,1634728379.271027,rsa,1000,drop,rnYhOsQVXT.pcap,3439,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:59.277176,1634728379.277176,rsa,1000,drop,rnYhOsQVXT.pcap,3440,True,206,206,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:12:59.283289,1634728379.283289,rsa,1000,drop,rnYhOsQVXT.pcap,3441,False,206,206,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:59.291068,1634728379.291068,rsa,1000,drop,rnYhOsQVXT.pcap,3442,False,206,206,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:12:59.407146,1634728379.407146,rsa,1000,drop,rnYhOsQVXT.pcap,3443,False,206,206,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:12:59.407164,1634728379.407164,rsa,1000,drop,rnYhOsQVXT.pcap,3444,False,206,206,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:13:03.080183,1634728383.080183,rsa,1000,drop,rnYhOsQVXT.pcap,3448,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:13:03.210936,1634728383.210936,rsa,1000,drop,rnYhOsQVXT.pcap,3449,True,207,207,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:13:03.214907,1634728383.214907,rsa,1000,drop,rnYhOsQVXT.pcap,3450,True,207,207,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:13:03.215537,1634728383.215537,rsa,1000,drop,rnYhOsQVXT.pcap,3451,True,207,207,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:13:03.336062,1634728383.336062,rsa,1000,drop,rnYhOsQVXT.pcap,3452,True,207,207,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:13:03.356090,1634728383.35609,rsa,1000,drop,rnYhOsQVXT.pcap,3453,True,207,207,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:13:03.356101,1634728383.356101,rsa,1000,drop,rnYhOsQVXT.pcap,3454,True,207,207,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:13:03.364407,1634728383.364407,rsa,1000,drop,rnYhOsQVXT.pcap,3455,True,207,207,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:13:03.364413,1634728383.364413,rsa,1000,drop,rnYhOsQVXT.pcap,3456,True,207,207,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:13:03.368339,1634728383.368339,rsa,1000,drop,rnYhOsQVXT.pcap,3457,True,207,207,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:13:03.372583,1634728383.372583,rsa,1000,drop,rnYhOsQVXT.pcap,3458,False,207,207,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:13:03.374314,1634728383.374314,rsa,1000,drop,rnYhOsQVXT.pcap,3459,False,207,207,60,,ETH IP TCP,,·······A····,,
