Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 14:29:54.344678,1635776994.344678,dilithium2,1000,drop,ZIMpvztBMC.pcap,9815,True,525,525,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:54.344694,1635776994.344694,dilithium2,1000,drop,ZIMpvztBMC.pcap,9816,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:54.358925,1635776994.358925,dilithium2,1000,drop,ZIMpvztBMC.pcap,9817,True,525,525,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:29:54.358932,1635776994.358932,dilithium2,1000,drop,ZIMpvztBMC.pcap,9818,True,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:54.363224,1635776994.363224,dilithium2,1000,drop,ZIMpvztBMC.pcap,9819,True,525,525,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:29:54.364015,1635776994.364015,dilithium2,1000,drop,ZIMpvztBMC.pcap,9820,False,525,525,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:29:54.374904,1635776994.374904,dilithium2,1000,drop,ZIMpvztBMC.pcap,9821,False,525,525,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:54.528941,1635776994.528941,dilithium2,1000,drop,ZIMpvztBMC.pcap,9822,False,525,525,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:29:54.528959,1635776994.528959,dilithium2,1000,drop,ZIMpvztBMC.pcap,9823,False,525,525,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.235132,1635776998.235132,dilithium2,1000,drop,ZIMpvztBMC.pcap,9827,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:29:58.406803,1635776998.406803,dilithium2,1000,drop,ZIMpvztBMC.pcap,9828,True,526,526,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:29:58.409165,1635776998.409165,dilithium2,1000,drop,ZIMpvztBMC.pcap,9829,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.412246,1635776998.412246,dilithium2,1000,drop,ZIMpvztBMC.pcap,9830,True,526,526,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:29:58.468535,1635776998.468535,dilithium2,1000,drop,ZIMpvztBMC.pcap,9831,True,526,526,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.584262,1635776998.584262,dilithium2,1000,drop,ZIMpvztBMC.pcap,9832,True,526,526,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:29:58.584282,1635776998.584282,dilithium2,1000,drop,ZIMpvztBMC.pcap,9833,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.596495,1635776998.596495,dilithium2,1000,drop,ZIMpvztBMC.pcap,9834,True,526,526,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.596509,1635776998.596509,dilithium2,1000,drop,ZIMpvztBMC.pcap,9835,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.614310,1635776998.61431,dilithium2,1000,drop,ZIMpvztBMC.pcap,9836,True,526,526,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:29:58.614325,1635776998.614325,dilithium2,1000,drop,ZIMpvztBMC.pcap,9837,True,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.623130,1635776998.62313,dilithium2,1000,drop,ZIMpvztBMC.pcap,9838,True,526,526,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:29:58.626635,1635776998.626635,dilithium2,1000,drop,ZIMpvztBMC.pcap,9839,False,526,526,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:29:58.631267,1635776998.631267,dilithium2,1000,drop,ZIMpvztBMC.pcap,9840,False,526,526,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:29:58.785361,1635776998.785361,dilithium2,1000,drop,ZIMpvztBMC.pcap,9841,False,526,526,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:29:58.785380,1635776998.78538,dilithium2,1000,drop,ZIMpvztBMC.pcap,9842,False,526,526,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.454990,1635777002.45499,dilithium2,1000,drop,ZIMpvztBMC.pcap,9846,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:02.621772,1635777002.621772,dilithium2,1000,drop,ZIMpvztBMC.pcap,9847,True,527,527,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:02.624047,1635777002.624047,dilithium2,1000,drop,ZIMpvztBMC.pcap,9848,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.624625,1635777002.624625,dilithium2,1000,drop,ZIMpvztBMC.pcap,9849,True,527,527,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:02.741379,1635777002.741379,dilithium2,1000,drop,ZIMpvztBMC.pcap,9850,True,527,527,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.797033,1635777002.797033,dilithium2,1000,drop,ZIMpvztBMC.pcap,9851,True,527,527,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:02.797050,1635777002.79705,dilithium2,1000,drop,ZIMpvztBMC.pcap,9852,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.803334,1635777002.803334,dilithium2,1000,drop,ZIMpvztBMC.pcap,9853,True,527,527,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.803346,1635777002.803346,dilithium2,1000,drop,ZIMpvztBMC.pcap,9854,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.816677,1635777002.816677,dilithium2,1000,drop,ZIMpvztBMC.pcap,9855,True,527,527,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:02.816682,1635777002.816682,dilithium2,1000,drop,ZIMpvztBMC.pcap,9856,True,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.833017,1635777002.833017,dilithium2,1000,drop,ZIMpvztBMC.pcap,9857,True,527,527,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:02.844044,1635777002.844044,dilithium2,1000,drop,ZIMpvztBMC.pcap,9858,False,527,527,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:02.855343,1635777002.855343,dilithium2,1000,drop,ZIMpvztBMC.pcap,9859,False,527,527,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:02.995792,1635777002.995792,dilithium2,1000,drop,ZIMpvztBMC.pcap,9860,False,527,527,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:02.995809,1635777002.995809,dilithium2,1000,drop,ZIMpvztBMC.pcap,9861,False,527,527,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:06.702052,1635777006.702052,dilithium2,1000,drop,ZIMpvztBMC.pcap,9865,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:06.870566,1635777006.870566,dilithium2,1000,drop,ZIMpvztBMC.pcap,9866,True,528,528,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:06.870691,1635777006.870691,dilithium2,1000,drop,ZIMpvztBMC.pcap,9867,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:06.871806,1635777006.871806,dilithium2,1000,drop,ZIMpvztBMC.pcap,9868,True,528,528,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:07.028809,1635777007.028809,dilithium2,1000,drop,ZIMpvztBMC.pcap,9869,True,528,528,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.043795,1635777007.043795,dilithium2,1000,drop,ZIMpvztBMC.pcap,9870,True,528,528,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:07.043797,1635777007.043797,dilithium2,1000,drop,ZIMpvztBMC.pcap,9871,True,528,528,1514,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.043811,1635777007.043811,dilithium2,1000,drop,ZIMpvztBMC.pcap,9872,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.047185,1635777007.047185,dilithium2,1000,drop,ZIMpvztBMC.pcap,9873,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.059192,1635777007.059192,dilithium2,1000,drop,ZIMpvztBMC.pcap,9874,True,528,528,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.059203,1635777007.059203,dilithium2,1000,drop,ZIMpvztBMC.pcap,9875,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.078965,1635777007.078965,dilithium2,1000,drop,ZIMpvztBMC.pcap,9876,True,528,528,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:07.078970,1635777007.07897,dilithium2,1000,drop,ZIMpvztBMC.pcap,9877,True,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.083119,1635777007.083119,dilithium2,1000,drop,ZIMpvztBMC.pcap,9878,True,528,528,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:07.087355,1635777007.087355,dilithium2,1000,drop,ZIMpvztBMC.pcap,9879,False,528,528,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:07.100756,1635777007.100756,dilithium2,1000,drop,ZIMpvztBMC.pcap,9880,False,528,528,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:07.251720,1635777007.25172,dilithium2,1000,drop,ZIMpvztBMC.pcap,9881,False,528,528,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:07.251739,1635777007.251739,dilithium2,1000,drop,ZIMpvztBMC.pcap,9882,False,528,528,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.137383,1635777011.137383,dilithium2,1000,drop,ZIMpvztBMC.pcap,9886,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:11.303492,1635777011.303492,dilithium2,1000,drop,ZIMpvztBMC.pcap,9887,True,529,529,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:11.303525,1635777011.303525,dilithium2,1000,drop,ZIMpvztBMC.pcap,9888,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.314942,1635777011.314942,dilithium2,1000,drop,ZIMpvztBMC.pcap,9889,True,529,529,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:11.487209,1635777011.487209,dilithium2,1000,drop,ZIMpvztBMC.pcap,9890,True,529,529,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:11.487358,1635777011.487358,dilithium2,1000,drop,ZIMpvztBMC.pcap,9891,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.488738,1635777011.488738,dilithium2,1000,drop,ZIMpvztBMC.pcap,9892,True,529,529,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.488746,1635777011.488746,dilithium2,1000,drop,ZIMpvztBMC.pcap,9893,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.490938,1635777011.490938,dilithium2,1000,drop,ZIMpvztBMC.pcap,9894,True,529,529,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:11.490943,1635777011.490943,dilithium2,1000,drop,ZIMpvztBMC.pcap,9895,True,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.491566,1635777011.491566,dilithium2,1000,drop,ZIMpvztBMC.pcap,9896,True,529,529,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:11.504362,1635777011.504362,dilithium2,1000,drop,ZIMpvztBMC.pcap,9897,False,529,529,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:11.506450,1635777011.50645,dilithium2,1000,drop,ZIMpvztBMC.pcap,9898,False,529,529,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:11.654371,1635777011.654371,dilithium2,1000,drop,ZIMpvztBMC.pcap,9899,False,529,529,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:11.654391,1635777011.654391,dilithium2,1000,drop,ZIMpvztBMC.pcap,9900,False,529,529,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.328153,1635777015.328153,dilithium2,1000,drop,ZIMpvztBMC.pcap,9904,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:15.500174,1635777015.500174,dilithium2,1000,drop,ZIMpvztBMC.pcap,9905,True,530,530,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:15.500250,1635777015.50025,dilithium2,1000,drop,ZIMpvztBMC.pcap,9906,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.500791,1635777015.500791,dilithium2,1000,drop,ZIMpvztBMC.pcap,9907,True,530,530,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:15.588109,1635777015.588109,dilithium2,1000,drop,ZIMpvztBMC.pcap,9908,True,530,530,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.675965,1635777015.675965,dilithium2,1000,drop,ZIMpvztBMC.pcap,9909,True,530,530,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:15.675978,1635777015.675978,dilithium2,1000,drop,ZIMpvztBMC.pcap,9910,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.686042,1635777015.686042,dilithium2,1000,drop,ZIMpvztBMC.pcap,9911,True,530,530,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.686059,1635777015.686059,dilithium2,1000,drop,ZIMpvztBMC.pcap,9912,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.688057,1635777015.688057,dilithium2,1000,drop,ZIMpvztBMC.pcap,9913,True,530,530,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:15.688063,1635777015.688063,dilithium2,1000,drop,ZIMpvztBMC.pcap,9914,True,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.693481,1635777015.693481,dilithium2,1000,drop,ZIMpvztBMC.pcap,9915,True,530,530,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:15.696188,1635777015.696188,dilithium2,1000,drop,ZIMpvztBMC.pcap,9916,False,530,530,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:15.697287,1635777015.697287,dilithium2,1000,drop,ZIMpvztBMC.pcap,9917,False,530,530,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:15.857287,1635777015.857287,dilithium2,1000,drop,ZIMpvztBMC.pcap,9918,False,530,530,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:15.857305,1635777015.857305,dilithium2,1000,drop,ZIMpvztBMC.pcap,9919,False,530,530,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:19.507729,1635777019.507729,dilithium2,1000,drop,ZIMpvztBMC.pcap,9923,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:19.680484,1635777019.680484,dilithium2,1000,drop,ZIMpvztBMC.pcap,9924,True,531,531,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:19.681827,1635777019.681827,dilithium2,1000,drop,ZIMpvztBMC.pcap,9925,True,531,531,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:19.687359,1635777019.687359,dilithium2,1000,drop,ZIMpvztBMC.pcap,9926,True,531,531,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:19.858849,1635777019.858849,dilithium2,1000,drop,ZIMpvztBMC.pcap,9927,True,531,531,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:19.860947,1635777019.860947,dilithium2,1000,drop,ZIMpvztBMC.pcap,9928,True,531,531,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:19.866178,1635777019.866178,dilithium2,1000,drop,ZIMpvztBMC.pcap,9929,True,531,531,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:19.866183,1635777019.866183,dilithium2,1000,drop,ZIMpvztBMC.pcap,9930,True,531,531,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:19.868427,1635777019.868427,dilithium2,1000,drop,ZIMpvztBMC.pcap,9931,True,531,531,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:19.868439,1635777019.868439,dilithium2,1000,drop,ZIMpvztBMC.pcap,9932,True,531,531,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:19.873295,1635777019.873295,dilithium2,1000,drop,ZIMpvztBMC.pcap,9933,True,531,531,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:19.882286,1635777019.882286,dilithium2,1000,drop,ZIMpvztBMC.pcap,9934,False,531,531,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:19.886668,1635777019.886668,dilithium2,1000,drop,ZIMpvztBMC.pcap,9935,False,531,531,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:20.038498,1635777020.038498,dilithium2,1000,drop,ZIMpvztBMC.pcap,9936,False,531,531,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:20.038515,1635777020.038515,dilithium2,1000,drop,ZIMpvztBMC.pcap,9937,False,531,531,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:23.635729,1635777023.635729,dilithium2,1000,drop,ZIMpvztBMC.pcap,9941,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:23.810937,1635777023.810937,dilithium2,1000,drop,ZIMpvztBMC.pcap,9942,True,532,532,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:23.815015,1635777023.815015,dilithium2,1000,drop,ZIMpvztBMC.pcap,9943,True,532,532,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:23.815742,1635777023.815742,dilithium2,1000,drop,ZIMpvztBMC.pcap,9944,True,532,532,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:23.894733,1635777023.894733,dilithium2,1000,drop,ZIMpvztBMC.pcap,9945,True,532,532,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:23.991383,1635777023.991383,dilithium2,1000,drop,ZIMpvztBMC.pcap,9946,True,532,532,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:23.991400,1635777023.9914,dilithium2,1000,drop,ZIMpvztBMC.pcap,9947,True,532,532,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:24.001190,1635777024.00119,dilithium2,1000,drop,ZIMpvztBMC.pcap,9948,True,532,532,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:24.001199,1635777024.001199,dilithium2,1000,drop,ZIMpvztBMC.pcap,9949,True,532,532,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:24.022409,1635777024.022409,dilithium2,1000,drop,ZIMpvztBMC.pcap,9950,True,532,532,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:24.022416,1635777024.022416,dilithium2,1000,drop,ZIMpvztBMC.pcap,9951,True,532,532,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:24.028780,1635777024.02878,dilithium2,1000,drop,ZIMpvztBMC.pcap,9952,True,532,532,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:24.033275,1635777024.033275,dilithium2,1000,drop,ZIMpvztBMC.pcap,9953,False,532,532,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:24.038918,1635777024.038918,dilithium2,1000,drop,ZIMpvztBMC.pcap,9954,False,532,532,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:24.193307,1635777024.193307,dilithium2,1000,drop,ZIMpvztBMC.pcap,9955,False,532,532,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:24.193327,1635777024.193327,dilithium2,1000,drop,ZIMpvztBMC.pcap,9956,False,532,532,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:27.884955,1635777027.884955,dilithium2,1000,drop,ZIMpvztBMC.pcap,9960,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:28.062631,1635777028.062631,dilithium2,1000,drop,ZIMpvztBMC.pcap,9961,True,533,533,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:28.064259,1635777028.064259,dilithium2,1000,drop,ZIMpvztBMC.pcap,9962,True,533,533,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.064685,1635777028.064685,dilithium2,1000,drop,ZIMpvztBMC.pcap,9963,True,533,533,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:28.172408,1635777028.172408,dilithium2,1000,drop,ZIMpvztBMC.pcap,9964,True,533,533,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.232623,1635777028.232623,dilithium2,1000,drop,ZIMpvztBMC.pcap,9965,True,533,533,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:28.232638,1635777028.232638,dilithium2,1000,drop,ZIMpvztBMC.pcap,9966,True,533,533,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.242059,1635777028.242059,dilithium2,1000,drop,ZIMpvztBMC.pcap,9967,True,533,533,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.242077,1635777028.242077,dilithium2,1000,drop,ZIMpvztBMC.pcap,9968,True,533,533,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.255671,1635777028.255671,dilithium2,1000,drop,ZIMpvztBMC.pcap,9969,True,533,533,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:28.255693,1635777028.255693,dilithium2,1000,drop,ZIMpvztBMC.pcap,9970,True,533,533,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.260499,1635777028.260499,dilithium2,1000,drop,ZIMpvztBMC.pcap,9971,True,533,533,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:28.266912,1635777028.266912,dilithium2,1000,drop,ZIMpvztBMC.pcap,9972,False,533,533,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:28.270205,1635777028.270205,dilithium2,1000,drop,ZIMpvztBMC.pcap,9973,False,533,533,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:28.426351,1635777028.426351,dilithium2,1000,drop,ZIMpvztBMC.pcap,9974,False,533,533,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:28.426371,1635777028.426371,dilithium2,1000,drop,ZIMpvztBMC.pcap,9975,False,533,533,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.145355,1635777032.145355,dilithium2,1000,drop,ZIMpvztBMC.pcap,9979,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:32.320254,1635777032.320254,dilithium2,1000,drop,ZIMpvztBMC.pcap,9980,True,534,534,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:32.321783,1635777032.321783,dilithium2,1000,drop,ZIMpvztBMC.pcap,9981,True,534,534,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.324004,1635777032.324004,dilithium2,1000,drop,ZIMpvztBMC.pcap,9982,True,534,534,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:32.456063,1635777032.456063,dilithium2,1000,drop,ZIMpvztBMC.pcap,9983,True,534,534,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.497201,1635777032.497201,dilithium2,1000,drop,ZIMpvztBMC.pcap,9984,True,534,534,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:32.497215,1635777032.497215,dilithium2,1000,drop,ZIMpvztBMC.pcap,9985,True,534,534,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.507134,1635777032.507134,dilithium2,1000,drop,ZIMpvztBMC.pcap,9986,True,534,534,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.507148,1635777032.507148,dilithium2,1000,drop,ZIMpvztBMC.pcap,9987,True,534,534,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.519549,1635777032.519549,dilithium2,1000,drop,ZIMpvztBMC.pcap,9988,True,534,534,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:32.519554,1635777032.519554,dilithium2,1000,drop,ZIMpvztBMC.pcap,9989,True,534,534,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.527705,1635777032.527705,dilithium2,1000,drop,ZIMpvztBMC.pcap,9990,True,534,534,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:32.534961,1635777032.534961,dilithium2,1000,drop,ZIMpvztBMC.pcap,9991,False,534,534,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:32.551870,1635777032.55187,dilithium2,1000,drop,ZIMpvztBMC.pcap,9992,False,534,534,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:32.690495,1635777032.690495,dilithium2,1000,drop,ZIMpvztBMC.pcap,9993,False,534,534,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:32.690513,1635777032.690513,dilithium2,1000,drop,ZIMpvztBMC.pcap,9994,False,534,534,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.529559,1635777036.529559,dilithium2,1000,drop,ZIMpvztBMC.pcap,9998,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:30:36.703204,1635777036.703204,dilithium2,1000,drop,ZIMpvztBMC.pcap,9999,True,535,535,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:30:36.704694,1635777036.704694,dilithium2,1000,drop,ZIMpvztBMC.pcap,10000,True,535,535,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.707180,1635777036.70718,dilithium2,1000,drop,ZIMpvztBMC.pcap,10001,True,535,535,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:36.744884,1635777036.744884,dilithium2,1000,drop,ZIMpvztBMC.pcap,10002,True,535,535,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.882108,1635777036.882108,dilithium2,1000,drop,ZIMpvztBMC.pcap,10003,True,535,535,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:36.882123,1635777036.882123,dilithium2,1000,drop,ZIMpvztBMC.pcap,10004,True,535,535,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.892580,1635777036.89258,dilithium2,1000,drop,ZIMpvztBMC.pcap,10005,True,535,535,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.892596,1635777036.892596,dilithium2,1000,drop,ZIMpvztBMC.pcap,10006,True,535,535,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.901089,1635777036.901089,dilithium2,1000,drop,ZIMpvztBMC.pcap,10007,True,535,535,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:30:36.901104,1635777036.901104,dilithium2,1000,drop,ZIMpvztBMC.pcap,10008,True,535,535,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:36.906909,1635777036.906909,dilithium2,1000,drop,ZIMpvztBMC.pcap,10009,True,535,535,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:30:36.911962,1635777036.911962,dilithium2,1000,drop,ZIMpvztBMC.pcap,10010,False,535,535,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:36.916664,1635777036.916664,dilithium2,1000,drop,ZIMpvztBMC.pcap,10011,False,535,535,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:37.071136,1635777037.071136,dilithium2,1000,drop,ZIMpvztBMC.pcap,10012,False,535,535,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:30:37.071155,1635777037.071155,dilithium2,1000,drop,ZIMpvztBMC.pcap,10013,False,535,535,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:30:40.788575,1635777040.788575,dilithium2,1000,drop,ZIMpvztBMC.pcap,10017,True,536,536,74,,ETH IP TCP,,··········S·,,
