Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 16:19:49.042202,1635783589.042202,falcon512,1000,drop,ysKvrsdGEk.pcap,1035,True,61,61,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:19:49.044804,1635783589.044804,falcon512,1000,drop,ysKvrsdGEk.pcap,1036,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:49.047421,1635783589.047421,falcon512,1000,drop,ysKvrsdGEk.pcap,1037,True,61,61,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:19:49.084490,1635783589.08449,falcon512,1000,drop,ysKvrsdGEk.pcap,1038,True,61,61,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:49.219028,1635783589.219028,falcon512,1000,drop,ysKvrsdGEk.pcap,1039,True,61,61,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:19:49.219046,1635783589.219046,falcon512,1000,drop,ysKvrsdGEk.pcap,1040,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:49.230864,1635783589.230864,falcon512,1000,drop,ysKvrsdGEk.pcap,1041,True,61,61,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:19:49.230869,1635783589.230869,falcon512,1000,drop,ysKvrsdGEk.pcap,1042,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:49.233155,1635783589.233155,falcon512,1000,drop,ysKvrsdGEk.pcap,1043,True,61,61,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:19:49.245650,1635783589.24565,falcon512,1000,drop,ysKvrsdGEk.pcap,1044,False,61,61,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:19:49.252206,1635783589.252206,falcon512,1000,drop,ysKvrsdGEk.pcap,1045,False,61,61,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:49.409055,1635783589.409055,falcon512,1000,drop,ysKvrsdGEk.pcap,1046,False,61,61,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:19:49.409074,1635783589.409074,falcon512,1000,drop,ysKvrsdGEk.pcap,1047,False,61,61,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:53.252591,1635783593.252591,falcon512,1000,drop,ysKvrsdGEk.pcap,1051,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:19:53.420886,1635783593.420886,falcon512,1000,drop,ysKvrsdGEk.pcap,1052,True,62,62,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:19:53.420964,1635783593.420964,falcon512,1000,drop,ysKvrsdGEk.pcap,1053,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:53.422360,1635783593.42236,falcon512,1000,drop,ysKvrsdGEk.pcap,1054,True,62,62,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:19:53.600039,1635783593.600039,falcon512,1000,drop,ysKvrsdGEk.pcap,1055,True,62,62,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:19:53.600066,1635783593.600066,falcon512,1000,drop,ysKvrsdGEk.pcap,1056,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:53.610427,1635783593.610427,falcon512,1000,drop,ysKvrsdGEk.pcap,1057,True,62,62,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:19:53.610445,1635783593.610445,falcon512,1000,drop,ysKvrsdGEk.pcap,1058,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:53.616843,1635783593.616843,falcon512,1000,drop,ysKvrsdGEk.pcap,1059,True,62,62,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:19:53.631789,1635783593.631789,falcon512,1000,drop,ysKvrsdGEk.pcap,1060,False,62,62,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:19:53.642236,1635783593.642236,falcon512,1000,drop,ysKvrsdGEk.pcap,1061,False,62,62,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:53.782383,1635783593.782383,falcon512,1000,drop,ysKvrsdGEk.pcap,1062,False,62,62,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:19:53.782393,1635783593.782393,falcon512,1000,drop,ysKvrsdGEk.pcap,1063,False,62,62,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:57.468212,1635783597.468212,falcon512,1000,drop,ysKvrsdGEk.pcap,1067,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:19:57.637918,1635783597.637918,falcon512,1000,drop,ysKvrsdGEk.pcap,1068,True,63,63,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:19:57.639320,1635783597.63932,falcon512,1000,drop,ysKvrsdGEk.pcap,1069,True,63,63,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:57.644826,1635783597.644826,falcon512,1000,drop,ysKvrsdGEk.pcap,1070,True,63,63,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:19:57.820945,1635783597.820945,falcon512,1000,drop,ysKvrsdGEk.pcap,1071,True,63,63,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:19:57.824129,1635783597.824129,falcon512,1000,drop,ysKvrsdGEk.pcap,1072,True,63,63,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:57.832748,1635783597.832748,falcon512,1000,drop,ysKvrsdGEk.pcap,1073,True,63,63,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:19:57.832762,1635783597.832762,falcon512,1000,drop,ysKvrsdGEk.pcap,1074,True,63,63,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:57.840091,1635783597.840091,falcon512,1000,drop,ysKvrsdGEk.pcap,1075,True,63,63,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:19:57.849113,1635783597.849113,falcon512,1000,drop,ysKvrsdGEk.pcap,1076,False,63,63,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:19:57.859398,1635783597.859398,falcon512,1000,drop,ysKvrsdGEk.pcap,1077,False,63,63,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:19:58.012998,1635783598.012998,falcon512,1000,drop,ysKvrsdGEk.pcap,1078,False,63,63,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:19:58.013016,1635783598.013016,falcon512,1000,drop,ysKvrsdGEk.pcap,1079,False,63,63,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:01.947877,1635783601.947877,falcon512,1000,drop,ysKvrsdGEk.pcap,1083,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:02.119372,1635783602.119372,falcon512,1000,drop,ysKvrsdGEk.pcap,1084,True,64,64,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:02.120576,1635783602.120576,falcon512,1000,drop,ysKvrsdGEk.pcap,1085,True,64,64,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:02.122973,1635783602.122973,falcon512,1000,drop,ysKvrsdGEk.pcap,1086,True,64,64,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:02.171046,1635783602.171046,falcon512,1000,drop,ysKvrsdGEk.pcap,1087,True,64,64,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:02.296154,1635783602.296154,falcon512,1000,drop,ysKvrsdGEk.pcap,1088,True,64,64,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:02.296169,1635783602.296169,falcon512,1000,drop,ysKvrsdGEk.pcap,1089,True,64,64,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:02.310547,1635783602.310547,falcon512,1000,drop,ysKvrsdGEk.pcap,1090,True,64,64,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:02.310576,1635783602.310576,falcon512,1000,drop,ysKvrsdGEk.pcap,1091,True,64,64,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:02.322260,1635783602.32226,falcon512,1000,drop,ysKvrsdGEk.pcap,1092,True,64,64,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:02.326147,1635783602.326147,falcon512,1000,drop,ysKvrsdGEk.pcap,1093,False,64,64,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:02.338917,1635783602.338917,falcon512,1000,drop,ysKvrsdGEk.pcap,1094,False,64,64,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:02.486791,1635783602.486791,falcon512,1000,drop,ysKvrsdGEk.pcap,1095,False,64,64,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:02.486807,1635783602.486807,falcon512,1000,drop,ysKvrsdGEk.pcap,1096,False,64,64,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:06.204009,1635783606.204009,falcon512,1000,drop,ysKvrsdGEk.pcap,1100,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:06.375825,1635783606.375825,falcon512,1000,drop,ysKvrsdGEk.pcap,1101,True,65,65,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:06.377911,1635783606.377911,falcon512,1000,drop,ysKvrsdGEk.pcap,1102,True,65,65,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:06.379888,1635783606.379888,falcon512,1000,drop,ysKvrsdGEk.pcap,1103,True,65,65,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:06.454345,1635783606.454345,falcon512,1000,drop,ysKvrsdGEk.pcap,1104,True,65,65,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:06.551928,1635783606.551928,falcon512,1000,drop,ysKvrsdGEk.pcap,1105,True,65,65,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:06.551941,1635783606.551941,falcon512,1000,drop,ysKvrsdGEk.pcap,1106,True,65,65,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:06.563038,1635783606.563038,falcon512,1000,drop,ysKvrsdGEk.pcap,1107,True,65,65,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:06.563056,1635783606.563056,falcon512,1000,drop,ysKvrsdGEk.pcap,1108,True,65,65,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:06.565769,1635783606.565769,falcon512,1000,drop,ysKvrsdGEk.pcap,1109,True,65,65,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:06.568309,1635783606.568309,falcon512,1000,drop,ysKvrsdGEk.pcap,1110,False,65,65,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:06.574419,1635783606.574419,falcon512,1000,drop,ysKvrsdGEk.pcap,1111,False,65,65,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:06.735524,1635783606.735524,falcon512,1000,drop,ysKvrsdGEk.pcap,1112,False,65,65,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:06.735542,1635783606.735542,falcon512,1000,drop,ysKvrsdGEk.pcap,1113,False,65,65,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:10.550806,1635783610.550806,falcon512,1000,drop,ysKvrsdGEk.pcap,1117,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:10.723420,1635783610.72342,falcon512,1000,drop,ysKvrsdGEk.pcap,1118,True,66,66,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:10.727049,1635783610.727049,falcon512,1000,drop,ysKvrsdGEk.pcap,1119,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:10.727915,1635783610.727915,falcon512,1000,drop,ysKvrsdGEk.pcap,1120,True,66,66,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:10.896169,1635783610.896169,falcon512,1000,drop,ysKvrsdGEk.pcap,1121,True,66,66,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:10.896632,1635783610.896632,falcon512,1000,drop,ysKvrsdGEk.pcap,1122,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:10.899449,1635783610.899449,falcon512,1000,drop,ysKvrsdGEk.pcap,1123,True,66,66,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:10.899455,1635783610.899455,falcon512,1000,drop,ysKvrsdGEk.pcap,1124,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:10.902357,1635783610.902357,falcon512,1000,drop,ysKvrsdGEk.pcap,1125,True,66,66,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:10.907497,1635783610.907497,falcon512,1000,drop,ysKvrsdGEk.pcap,1126,False,66,66,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:10.908417,1635783610.908417,falcon512,1000,drop,ysKvrsdGEk.pcap,1127,False,66,66,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:11.064649,1635783611.064649,falcon512,1000,drop,ysKvrsdGEk.pcap,1128,False,66,66,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:11.064665,1635783611.064665,falcon512,1000,drop,ysKvrsdGEk.pcap,1129,False,66,66,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:14.840120,1635783614.84012,falcon512,1000,drop,ysKvrsdGEk.pcap,1133,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:15.020789,1635783615.020789,falcon512,1000,drop,ysKvrsdGEk.pcap,1134,True,67,67,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:15.020824,1635783615.020824,falcon512,1000,drop,ysKvrsdGEk.pcap,1135,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:15.023299,1635783615.023299,falcon512,1000,drop,ysKvrsdGEk.pcap,1136,True,67,67,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:15.197888,1635783615.197888,falcon512,1000,drop,ysKvrsdGEk.pcap,1137,True,67,67,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:15.197916,1635783615.197916,falcon512,1000,drop,ysKvrsdGEk.pcap,1138,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:15.208643,1635783615.208643,falcon512,1000,drop,ysKvrsdGEk.pcap,1139,True,67,67,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:15.208648,1635783615.208648,falcon512,1000,drop,ysKvrsdGEk.pcap,1140,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:15.215959,1635783615.215959,falcon512,1000,drop,ysKvrsdGEk.pcap,1141,True,67,67,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:15.216643,1635783615.216643,falcon512,1000,drop,ysKvrsdGEk.pcap,1142,False,67,67,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:15.225454,1635783615.225454,falcon512,1000,drop,ysKvrsdGEk.pcap,1143,False,67,67,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:15.389956,1635783615.389956,falcon512,1000,drop,ysKvrsdGEk.pcap,1144,False,67,67,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:15.389976,1635783615.389976,falcon512,1000,drop,ysKvrsdGEk.pcap,1145,False,67,67,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:19.285170,1635783619.28517,falcon512,1000,drop,ysKvrsdGEk.pcap,1149,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:19.462422,1635783619.462422,falcon512,1000,drop,ysKvrsdGEk.pcap,1150,True,68,68,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:19.468824,1635783619.468824,falcon512,1000,drop,ysKvrsdGEk.pcap,1151,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:19.482525,1635783619.482525,falcon512,1000,drop,ysKvrsdGEk.pcap,1152,True,68,68,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:19.545289,1635783619.545289,falcon512,1000,drop,ysKvrsdGEk.pcap,1153,True,68,68,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:19.655735,1635783619.655735,falcon512,1000,drop,ysKvrsdGEk.pcap,1154,True,68,68,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:19.655748,1635783619.655748,falcon512,1000,drop,ysKvrsdGEk.pcap,1155,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:19.657921,1635783619.657921,falcon512,1000,drop,ysKvrsdGEk.pcap,1156,True,68,68,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:19.657937,1635783619.657937,falcon512,1000,drop,ysKvrsdGEk.pcap,1157,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:19.660781,1635783619.660781,falcon512,1000,drop,ysKvrsdGEk.pcap,1158,True,68,68,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:19.664747,1635783619.664747,falcon512,1000,drop,ysKvrsdGEk.pcap,1159,False,68,68,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:19.670819,1635783619.670819,falcon512,1000,drop,ysKvrsdGEk.pcap,1160,False,68,68,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:19.825443,1635783619.825443,falcon512,1000,drop,ysKvrsdGEk.pcap,1161,False,68,68,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:19.825539,1635783619.825539,falcon512,1000,drop,ysKvrsdGEk.pcap,1162,False,68,68,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:23.576360,1635783623.57636,falcon512,1000,drop,ysKvrsdGEk.pcap,1166,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:23.741696,1635783623.741696,falcon512,1000,drop,ysKvrsdGEk.pcap,1167,True,69,69,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:23.743438,1635783623.743438,falcon512,1000,drop,ysKvrsdGEk.pcap,1168,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:23.744688,1635783623.744688,falcon512,1000,drop,ysKvrsdGEk.pcap,1169,True,69,69,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:23.823888,1635783623.823888,falcon512,1000,drop,ysKvrsdGEk.pcap,1170,True,69,69,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:23.920440,1635783623.92044,falcon512,1000,drop,ysKvrsdGEk.pcap,1171,True,69,69,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:23.920450,1635783623.92045,falcon512,1000,drop,ysKvrsdGEk.pcap,1172,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:23.934901,1635783623.934901,falcon512,1000,drop,ysKvrsdGEk.pcap,1173,True,69,69,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:23.934908,1635783623.934908,falcon512,1000,drop,ysKvrsdGEk.pcap,1174,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:23.936773,1635783623.936773,falcon512,1000,drop,ysKvrsdGEk.pcap,1175,True,69,69,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:23.937605,1635783623.937605,falcon512,1000,drop,ysKvrsdGEk.pcap,1176,False,69,69,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:23.953044,1635783623.953044,falcon512,1000,drop,ysKvrsdGEk.pcap,1177,False,69,69,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:24.099889,1635783624.099889,falcon512,1000,drop,ysKvrsdGEk.pcap,1178,False,69,69,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:24.099908,1635783624.099908,falcon512,1000,drop,ysKvrsdGEk.pcap,1179,False,69,69,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:27.870612,1635783627.870612,falcon512,1000,drop,ysKvrsdGEk.pcap,1183,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:28.044373,1635783628.044373,falcon512,1000,drop,ysKvrsdGEk.pcap,1184,True,70,70,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:28.045603,1635783628.045603,falcon512,1000,drop,ysKvrsdGEk.pcap,1185,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:28.048602,1635783628.048602,falcon512,1000,drop,ysKvrsdGEk.pcap,1186,True,70,70,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:28.110129,1635783628.110129,falcon512,1000,drop,ysKvrsdGEk.pcap,1187,True,70,70,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:28.223835,1635783628.223835,falcon512,1000,drop,ysKvrsdGEk.pcap,1188,True,70,70,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:28.223846,1635783628.223846,falcon512,1000,drop,ysKvrsdGEk.pcap,1189,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:28.235558,1635783628.235558,falcon512,1000,drop,ysKvrsdGEk.pcap,1190,True,70,70,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:28.235576,1635783628.235576,falcon512,1000,drop,ysKvrsdGEk.pcap,1191,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:28.248192,1635783628.248192,falcon512,1000,drop,ysKvrsdGEk.pcap,1192,True,70,70,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:28.252518,1635783628.252518,falcon512,1000,drop,ysKvrsdGEk.pcap,1193,False,70,70,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:28.259456,1635783628.259456,falcon512,1000,drop,ysKvrsdGEk.pcap,1194,False,70,70,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:28.413155,1635783628.413155,falcon512,1000,drop,ysKvrsdGEk.pcap,1195,False,70,70,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:28.413174,1635783628.413174,falcon512,1000,drop,ysKvrsdGEk.pcap,1196,False,70,70,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:32.237189,1635783632.237189,falcon512,1000,drop,ysKvrsdGEk.pcap,1200,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:32.405383,1635783632.405383,falcon512,1000,drop,ysKvrsdGEk.pcap,1201,True,71,71,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:32.405416,1635783632.405416,falcon512,1000,drop,ysKvrsdGEk.pcap,1202,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:32.405888,1635783632.405888,falcon512,1000,drop,ysKvrsdGEk.pcap,1203,True,71,71,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:32.584070,1635783632.58407,falcon512,1000,drop,ysKvrsdGEk.pcap,1204,True,71,71,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:32.584159,1635783632.584159,falcon512,1000,drop,ysKvrsdGEk.pcap,1205,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:32.592697,1635783632.592697,falcon512,1000,drop,ysKvrsdGEk.pcap,1206,True,71,71,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:32.592706,1635783632.592706,falcon512,1000,drop,ysKvrsdGEk.pcap,1207,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:32.596400,1635783632.5964,falcon512,1000,drop,ysKvrsdGEk.pcap,1208,True,71,71,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:32.596884,1635783632.596884,falcon512,1000,drop,ysKvrsdGEk.pcap,1209,False,71,71,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:32.606307,1635783632.606307,falcon512,1000,drop,ysKvrsdGEk.pcap,1210,False,71,71,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:32.769835,1635783632.769835,falcon512,1000,drop,ysKvrsdGEk.pcap,1211,False,71,71,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:32.769851,1635783632.769851,falcon512,1000,drop,ysKvrsdGEk.pcap,1212,False,71,71,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:36.587324,1635783636.587324,falcon512,1000,drop,ysKvrsdGEk.pcap,1216,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:36.762545,1635783636.762545,falcon512,1000,drop,ysKvrsdGEk.pcap,1217,True,72,72,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:36.762578,1635783636.762578,falcon512,1000,drop,ysKvrsdGEk.pcap,1218,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:36.763291,1635783636.763291,falcon512,1000,drop,ysKvrsdGEk.pcap,1219,True,72,72,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:36.923026,1635783636.923026,falcon512,1000,drop,ysKvrsdGEk.pcap,1220,True,72,72,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:36.931635,1635783636.931635,falcon512,1000,drop,ysKvrsdGEk.pcap,1221,True,72,72,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:36.931645,1635783636.931645,falcon512,1000,drop,ysKvrsdGEk.pcap,1222,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:36.945023,1635783636.945023,falcon512,1000,drop,ysKvrsdGEk.pcap,1223,True,72,72,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:36.945030,1635783636.94503,falcon512,1000,drop,ysKvrsdGEk.pcap,1224,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:36.951752,1635783636.951752,falcon512,1000,drop,ysKvrsdGEk.pcap,1225,True,72,72,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:36.952710,1635783636.95271,falcon512,1000,drop,ysKvrsdGEk.pcap,1226,False,72,72,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:36.962642,1635783636.962642,falcon512,1000,drop,ysKvrsdGEk.pcap,1227,False,72,72,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:37.114576,1635783637.114576,falcon512,1000,drop,ysKvrsdGEk.pcap,1228,False,72,72,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:20:37.114595,1635783637.114595,falcon512,1000,drop,ysKvrsdGEk.pcap,1229,False,72,72,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:40.785118,1635783640.785118,falcon512,1000,drop,ysKvrsdGEk.pcap,1233,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:20:40.951069,1635783640.951069,falcon512,1000,drop,ysKvrsdGEk.pcap,1234,True,73,73,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:20:40.951166,1635783640.951166,falcon512,1000,drop,ysKvrsdGEk.pcap,1235,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:40.951927,1635783640.951927,falcon512,1000,drop,ysKvrsdGEk.pcap,1236,True,73,73,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:20:41.123361,1635783641.123361,falcon512,1000,drop,ysKvrsdGEk.pcap,1237,True,73,73,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:20:41.127226,1635783641.127226,falcon512,1000,drop,ysKvrsdGEk.pcap,1238,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:41.136779,1635783641.136779,falcon512,1000,drop,ysKvrsdGEk.pcap,1239,True,73,73,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:20:41.136784,1635783641.136784,falcon512,1000,drop,ysKvrsdGEk.pcap,1240,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:20:41.142914,1635783641.142914,falcon512,1000,drop,ysKvrsdGEk.pcap,1241,True,73,73,118,,ETH IP TCP TLS,,·······AP···,,
