Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635785008.041186,1635785008.386047,394,344.8607921600342,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3673,288,0,0,0,0,
1635785012.399885,1635785012.769776,395,369.8911666870117,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785016.615633,1635785016.972469,396,356.83608055114746,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785020.926128,1635785021.279264,397,353.1360626220703,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785025.264873,1635785025.622464,398,357.590913772583,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785029.546452,1635785029.89889,399,352.43797302246094,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785033.695035,1635785034.057853,400,362.81800270080566,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785037.992417,1635785038.36292,401,370.5029487609863,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785042.35327,1635785042.731196,402,377.9258728027344,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635785046.578318,1635785046.928195,403,349.87688064575195,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785050.926023,1635785051.296193,404,370.16987800598145,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785055.180046,1635785055.52242,405,342.3738479614258,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635785059.49527,1635785059.863405,406,368.1349754333496,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785063.847363,1635785064.206946,407,359.58290100097656,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785068.159235,1635785068.511239,408,352.0040512084961,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785072.351145,1635785072.711777,409,360.63194274902344,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785076.57655,1635785076.936061,410,359.5108985900879,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785080.71666,1635785081.06303,411,346.36998176574707,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635785084.807462,1635785085.174416,412,366.95408821105957,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785089.115348,1635785089.47238,413,357.03182220458984,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785093.329532,1635785093.72561,414,396.07810974121094,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785097.639539,1635785098.004493,415,364.95399475097656,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785101.949162,1635785102.318361,416,369.1990375518799,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785106.305105,1635785106.669208,417,364.1030788421631,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785110.608679,1635785110.977209,418,368.5300350189209,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785115.003543,1635785115.346282,419,342.7391052246094,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785119.144282,1635785119.497906,420,353.6238670349121,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785123.371957,1635785123.744095,421,372.13802337646484,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785127.673462,1635785128.03616,422,362.6980781555176,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785131.908412,1635785132.27523,423,366.8179512023926,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785136.108246,1635785136.47887,424,370.6238269805908,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785140.548961,1635785140.916677,425,367.71607398986816,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785144.809809,1635785145.175287,426,365.4780387878418,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635785149.128809,1635785149.491069,427,362.260103225708,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785153.35288,1635785153.731413,428,378.53288650512695,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785157.592981,1635785157.952384,429,359.4028949737549,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785161.908744,1635785162.325011,430,416.26691818237305,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785166.278311,1635785166.630312,431,352.0009517669678,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785170.658841,1635785171.028499,432,369.6579933166504,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785175.063275,1635785175.435408,433,372.1330165863037,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785179.278792,1635785179.639847,434,361.0551357269287,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785183.531241,1635785183.903376,435,372.1351623535156,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635785187.742443,1635785188.106269,436,363.82579803466797,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785191.979222,1635785192.338078,437,358.8559627532959,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785196.275153,1635785196.644183,438,369.0299987792969,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785200.608217,1635785200.965392,439,357.1751117706299,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785204.822088,1635785205.187086,440,364.99810218811035,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785209.000964,1635785209.351525,441,350.56114196777344,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785213.356385,1635785213.727041,442,370.65601348876953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785217.576075,1635785217.939707,443,363.6319637298584,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785221.792872,1635785222.158076,444,365.2040958404541,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785226.107103,1635785226.471379,445,364.2759323120117,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785230.323336,1635785230.669999,446,346.6629981994629,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785234.458414,1635785234.820321,447,361.9070053100586,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785238.642108,1635785238.999381,448,357.2731018066406,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785242.887049,1635785243.250977,449,363.92807960510254,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785247.176402,1635785247.552634,450,376.2319087982178,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785251.497369,1635785251.871344,451,373.9750385284424,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785256.021943,1635785256.387155,452,365.21196365356445,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785260.329055,1635785260.691021,453,361.9658946990967,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785264.641422,1635785264.996817,454,355.3950786590576,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785269.010827,1635785269.362669,455,351.84192657470703,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785273.253429,1635785273.611018,456,357.5890064239502,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785277.550439,1635785277.888349,457,337.9101753234863,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785281.665045,1635785282.041032,458,375.98705291748047,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785285.907606,1635785286.250971,459,343.3651924133301,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785290.014957,1635785290.381042,460,366.0850524902344,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785294.327992,1635785294.698999,461,371.00696563720703,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785298.539933,1635785298.882564,462,342.63110160827637,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785302.689908,1635785303.067235,463,377.32696533203125,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785306.93141,1635785307.282777,464,351.3669967651367,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785311.24246,1635785311.574218,465,331.7580223083496,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785315.359793,1635785315.734,466,374.2070198059082,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785319.574353,1635785319.943134,467,368.78108978271484,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785323.954033,1635785324.371211,468,417.1781539916992,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785328.319235,1635785328.691466,469,372.23100662231445,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785332.621887,1635785332.984431,470,362.54405975341797,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785336.935653,1635785337.290884,471,355.23104667663574,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785341.252788,1635785341.662311,472,409.52301025390625,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785345.590718,1635785345.955883,473,365.16499519348145,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785349.880777,1635785350.222529,474,341.7520523071289,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785354.087063,1635785354.437812,475,350.74901580810547,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785358.291038,1635785358.651723,476,360.684871673584,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785362.61104,1635785362.957124,477,346.0838794708252,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785366.977026,1635785367.344157,478,367.13099479675293,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785371.236923,1635785371.604235,479,367.311954498291,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785375.507154,1635785375.900922,480,393.7680721282959,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785379.767207,1635785380.135347,481,368.13998222351074,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785384.012302,1635785384.370683,482,358.3810329437256,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635785388.332206,1635785388.691069,483,358.86287689208984,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635785392.580635,1635785392.943649,484,363.01398277282715,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785397.027254,1635785397.395997,485,368.7429428100586,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785401.376605,1635785401.719062,486,342.4570560455322,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785405.70092,1635785406.042891,487,341.97092056274414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785409.998008,1635785410.399738,488,401.7300605773926,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785414.190781,1635785414.539794,489,349.0128517150879,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785418.332113,1635785418.700851,490,368.73793601989746,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785422.564206,1635785422.935876,491,371.6700077056885,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785426.784243,1635785427.151649,492,367.40589141845703,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785430.998105,1635785431.345846,493,347.74088859558105,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635785435.287981,1635785435.643995,494,356.0140132904053,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785439.512068,1635785439.852453,495,340.38496017456055,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785443.567139,1635785443.931571,496,364.43209648132324,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3680,228,0,0,0,0,
1635785447.914875,1635785448.274882,497,360.00704765319824,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785452.390804,1635785452.767328,498,376.5239715576172,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3671,228,0,0,0,0,
1635785456.61169,1635785456.968027,499,356.3370704650879,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3730,228,0,0,0,0,
1635785460.923348,1635785461.278324,500,354.97593879699707,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785465.234444,1635785465.607885,501,373.4409809112549,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3675,288,0,0,0,0,
1635785469.479902,1635785469.839445,502,359.5430850982666,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785473.679252,1635785474.032616,503,353.3639907836914,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3730,228,0,0,0,0,
1635785478.026702,1635785478.381466,504,354.7639846801758,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785482.418437,1635785482.783331,505,364.89391326904297,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785486.801064,1635785487.162991,506,361.9270324707031,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785490.892858,1635785491.25587,507,363.01207542419434,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785495.167452,1635785495.554881,508,387.42899894714355,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785499.365135,1635785499.730925,509,365.79012870788574,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785503.582071,1635785503.925103,510,343.0318832397461,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785507.954466,1635785508.323527,511,369.0609931945801,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785512.199312,1635785512.543839,512,344.527006149292,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785516.308779,1635785516.676089,513,367.3100471496582,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635785520.452677,1635785520.824215,514,371.5379238128662,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785524.712219,1635785525.088636,515,376.4169216156006,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785528.908292,1635785529.27205,516,363.757848739624,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3673,288,0,0,0,0,
1635785533.121747,1635785533.462955,517,341.20798110961914,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785537.21371,1635785537.582152,518,368.4418201446533,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635785541.552063,1635785541.892532,519,340.4691219329834,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785545.699736,1635785546.057415,520,357.6788902282715,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785549.985202,1635785550.351542,521,366.33992195129395,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3728,228,0,0,0,0,
1635785554.224336,1635785554.579299,522,354.9630641937256,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785558.536599,1635785558.90441,523,367.8109645843506,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785562.780356,1635785563.150996,524,370.6400394439697,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785567.033866,1635785567.408062,525,374.19605255126953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785571.355936,1635785571.735402,526,379.46605682373047,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785575.712317,1635785576.062973,527,350.65603256225586,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785579.987305,1635785580.328926,528,341.62116050720215,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635785584.118086,1635785584.488211,529,370.12481689453125,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785588.327963,1635785588.667684,530,339.7209644317627,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785592.482761,1635785592.844095,531,361.33408546447754,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785596.689867,1635785597.043959,532,354.0918827056885,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785600.971196,1635785601.325025,533,353.82914543151855,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785605.348671,1635785605.692621,534,343.9500331878662,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785609.497753,1635785609.863602,535,365.8490180969238,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785613.72485,1635785614.081383,536,356.5330505371094,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785618.000273,1635785618.368601,537,368.3280944824219,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785622.181014,1635785622.5478,538,366.78600311279297,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785626.461634,1635785626.837079,539,375.4451274871826,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785630.930975,1635785631.297472,540,366.4970397949219,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785635.281549,1635785635.655013,541,373.46410751342773,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785639.693988,1635785640.067386,542,373.3978271484375,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785643.997964,1635785644.355918,543,357.9540252685547,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785648.220416,1635785648.58652,544,366.1038875579834,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785652.528885,1635785652.909067,545,380.18202781677246,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785656.700678,1635785657.074769,546,374.09090995788574,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785660.944705,1635785661.312725,547,368.02005767822266,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785665.313817,1635785665.677339,548,363.5220527648926,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635785669.56508,1635785669.927819,549,362.73908615112305,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785673.957982,1635785674.319898,550,361.91582679748535,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785678.235829,1635785678.590327,551,354.49790954589844,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785682.649819,1635785683.007044,552,357.2251796722412,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785687.048566,1635785687.390602,553,342.03600883483887,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785691.185529,1635785691.526882,554,341.3529396057129,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785695.391291,1635785695.748196,555,356.9049835205078,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3680,228,0,0,0,0,
1635785699.732128,1635785700.101473,556,369.34518814086914,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785703.851423,1635785704.260582,557,409.15894508361816,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785708.14767,1635785708.515793,558,368.12305450439453,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785712.451084,1635785712.802284,559,351.2001037597656,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785716.568845,1635785716.932157,560,363.3120059967041,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785720.90251,1635785721.260938,561,358.4280014038086,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785725.218125,1635785725.583649,562,365.5238151550293,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785729.512935,1635785729.876236,563,363.30103874206543,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785733.898026,1635785734.260043,564,362.0169162750244,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785738.08744,1635785738.484333,565,396.8930244445801,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785742.293804,1635785742.692609,566,398.8051414489746,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785746.495291,1635785746.853225,567,357.93399810791016,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785750.791886,1635785751.182028,568,390.14196395874023,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785754.948152,1635785755.312323,569,364.17102813720703,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785759.132335,1635785759.50639,570,374.0551471710205,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785763.435266,1635785763.793187,571,357.92088508605957,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785767.946997,1635785768.321291,572,374.2940425872803,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785772.164526,1635785772.50218,573,337.65411376953125,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785776.287044,1635785776.64837,574,361.3259792327881,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785780.582879,1635785780.99232,575,409.4409942626953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785784.948189,1635785785.307857,576,359.6680164337158,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785789.145315,1635785789.500713,577,355.39817810058594,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785793.499726,1635785793.869079,578,369.3530559539795,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785797.765802,1635785798.124582,579,358.7801456451416,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785802.086615,1635785802.456752,580,370.13697624206543,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785806.305024,1635785806.670367,581,365.3430938720703,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785810.576646,1635785810.944355,582,367.7089214324951,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785814.771094,1635785815.139165,583,368.0708408355713,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785819.045025,1635785819.395932,584,350.9068489074707,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785823.359538,1635785823.712779,585,353.240966796875,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635785827.744097,1635785828.100582,586,356.48488998413086,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785831.950573,1635785832.323811,587,373.23808670043945,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785836.359128,1635785836.724379,588,365.2510643005371,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785840.707496,1635785841.079216,589,371.7200756072998,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785844.940377,1635785845.289064,590,348.68693351745605,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785849.11665,1635785849.491586,591,374.9358654022217,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
