Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635780673.067688,1635780673.452363,383,384.6750259399414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780677.352633,1635780677.712941,384,360.3079319000244,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780681.553409,1635780681.939349,385,385.9398365020752,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780685.809277,1635780686.20339,386,394.11282539367676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780690.046075,1635780690.433483,387,387.4077796936035,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780694.348355,1635780694.722317,388,373.9619255065918,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780698.5794,1635780698.964238,389,384.8378658294678,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780702.874114,1635780703.26788,390,393.765926361084,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780707.108188,1635780707.485304,391,377.11620330810547,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780711.4307,1635780711.827915,392,397.2148895263672,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780715.800551,1635780716.205502,393,404.9510955810547,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780720.240904,1635780720.68743,394,446.52581214904785,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635780724.604298,1635780724.998026,395,393.72777938842773,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780729.038976,1635780729.427064,396,388.0879878997803,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780733.490435,1635780733.861249,397,370.81408500671387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780737.779972,1635780738.153886,398,373.9140033721924,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780741.948007,1635780742.303831,399,355.8239936828613,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780746.062369,1635780746.466031,400,403.66196632385254,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780750.344481,1635780750.730963,401,386.48200035095215,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780754.70831,1635780755.057607,402,349.29704666137695,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780758.83584,1635780759.231577,403,395.7369327545166,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780763.175217,1635780763.570758,404,395.5411911010742,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780767.572518,1635780767.970225,405,397.7069854736328,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780771.908518,1635780772.306228,406,397.70984649658203,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780776.103258,1635780776.494955,407,391.6971683502197,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780780.363177,1635780780.743773,408,380.5959224700928,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780784.655968,1635780785.051823,409,395.8549499511719,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780788.847645,1635780789.215074,410,367.4290180206299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,16,4,10404,228,0,0,0,0,
1635780793.169608,1635780793.55045,411,380.8419704437256,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780797.5574,1635780797.995087,412,437.6869201660156,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780801.884286,1635780802.26045,413,376.1639595031738,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780806.12017,1635780806.531158,414,410.98785400390625,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780810.374966,1635780810.760291,415,385.32519340515137,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780814.621302,1635780815.010838,416,389.53614234924316,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780818.856802,1635780819.192105,417,335.30306816101074,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780822.947607,1635780823.297107,418,349.4999408721924,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780827.03025,1635780827.39686,419,366.6098117828369,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780831.358863,1635780831.729838,420,370.9747791290283,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780835.592772,1635780835.976083,421,383.31103324890137,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780839.883018,1635780840.277374,422,394.35601234436035,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780844.191586,1635780844.596164,423,404.57797050476074,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780848.43941,1635780848.772372,424,332.9620361328125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780852.564274,1635780852.928679,425,364.40491676330566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780856.71944,1635780857.115984,426,396.5439796447754,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780860.982535,1635780861.385321,427,402.7860164642334,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780865.28544,1635780865.678302,428,392.86208152770996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780869.467835,1635780869.812333,429,344.4981575012207,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780873.632358,1635780874.031087,430,398.7288475036621,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780877.974233,1635780878.352486,431,378.2529830932617,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780882.319464,1635780882.707264,432,387.7999782562256,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780886.578247,1635780886.962477,433,384.2298984527588,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780890.994604,1635780891.381084,434,386.47985458374023,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780895.270052,1635780895.626904,435,356.85205459594727,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780899.475057,1635780899.884629,436,409.5721244812012,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780903.815062,1635780904.205361,437,390.29884338378906,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780908.069854,1635780908.464865,438,395.01094818115234,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780912.428198,1635780912.811727,439,383.5289478302002,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780916.582154,1635780916.983555,440,401.4010429382324,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780920.81974,1635780921.208225,441,388.4849548339844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780925.246309,1635780925.653519,442,407.2098731994629,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780929.586838,1635780929.986661,443,399.8229503631592,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780933.947395,1635780934.338903,444,391.5078639984131,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780938.174083,1635780938.549326,445,375.2429485321045,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780942.359083,1635780942.743309,446,384.22608375549316,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780946.674875,1635780947.107902,447,433.0270290374756,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780950.907878,1635780951.306979,448,399.10101890563965,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780955.178853,1635780955.566165,449,387.3119354248047,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780959.279511,1635780959.680199,450,400.68793296813965,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780963.460179,1635780963.85131,451,391.1309242248535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780967.798965,1635780968.174565,452,375.60009956359863,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780972.119986,1635780972.507136,453,387.1500492095947,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780976.308053,1635780976.694831,454,386.7778778076172,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780980.592091,1635780980.94423,455,352.1389961242676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780984.668252,1635780985.031833,456,363.58094215393066,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635780988.908572,1635780989.287348,457,378.77607345581055,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780993.147098,1635780993.506289,458,359.1909408569336,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635780997.47898,1635780997.875823,459,396.84295654296875,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781001.779777,1635781002.168742,460,388.9648914337158,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781006.057129,1635781006.448628,461,391.4990425109863,dilithium3,1000,drop,rLhBPIEsJQ.pcap,15,4,10344,228,0,0,0,0,
1635781010.468799,1635781010.852927,462,384.1278553009033,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781014.903695,1635781015.298882,463,395.1869010925293,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781019.274566,1635781019.667368,464,392.80200004577637,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781023.647574,1635781024.036631,465,389.0571594238281,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781027.794469,1635781028.154775,466,360.3057861328125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781031.975244,1635781032.363816,467,388.57197761535645,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781036.15133,1635781036.517105,468,365.77510833740234,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781040.414947,1635781040.761212,469,346.2650775909424,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781044.487253,1635781044.872735,470,385.4820728302002,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781049.012907,1635781049.397802,471,384.89508628845215,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781053.518957,1635781053.904547,472,385.5900764465332,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781057.74797,1635781058.141674,473,393.7039375305176,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781062.103027,1635781062.473115,474,370.0878620147705,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781066.286407,1635781066.641284,475,354.8769950866699,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781070.662869,1635781071.05957,476,396.7010974884033,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781074.854714,1635781075.233092,477,378.37815284729004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781079.001026,1635781079.40362,478,402.59408950805664,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781083.247617,1635781083.600882,479,353.26504707336426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781087.42913,1635781087.776808,480,347.67794609069824,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781091.597688,1635781091.98333,481,385.64205169677734,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781095.871859,1635781096.222832,482,350.97289085388184,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781100.203993,1635781100.549594,483,345.60084342956543,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781104.319672,1635781104.704037,484,384.3648433685303,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781108.568489,1635781108.90975,485,341.2609100341797,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781112.897605,1635781113.281071,486,383.4660053253174,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781117.188465,1635781117.588453,487,399.98793601989746,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781121.558963,1635781121.943932,488,384.96899604797363,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781125.8729,1635781126.269374,489,396.47388458251953,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781130.155559,1635781130.501779,490,346.2200164794922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781134.179998,1635781134.589559,491,409.5611572265625,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781138.408341,1635781138.77943,492,371.08898162841797,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781142.638181,1635781142.980392,493,342.2110080718994,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781146.632144,1635781147.024806,494,392.66204833984375,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781150.842984,1635781151.245955,495,402.9710292816162,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781155.221236,1635781155.60085,496,379.61411476135254,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781159.572321,1635781159.955576,497,383.2550048828125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781163.818564,1635781164.20463,498,386.0659599304199,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781168.068322,1635781168.440613,499,372.29108810424805,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781172.560186,1635781172.957064,500,396.8780040740967,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781176.952528,1635781177.311269,501,358.74104499816895,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781181.073293,1635781181.431612,502,358.3190441131592,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781185.289521,1635781185.664573,503,375.05197525024414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781189.884741,1635781190.271707,504,386.9659900665283,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781194.094536,1635781194.451429,505,356.89282417297363,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781198.321854,1635781198.719196,506,397.3419666290283,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781202.598484,1635781203.000902,507,402.4178981781006,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781206.8017,1635781207.196256,508,394.55580711364746,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781211.082937,1635781211.475232,509,392.29488372802734,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781215.384033,1635781215.768466,510,384.4330310821533,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781219.791532,1635781220.190775,511,399.2428779602051,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781224.083661,1635781224.500305,512,416.6438579559326,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781228.404721,1635781228.795276,513,390.55490493774414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781232.706717,1635781233.086228,514,379.51087951660156,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781237.074347,1635781237.453043,515,378.6959648132324,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781241.315878,1635781241.692303,516,376.42502784729004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781245.659162,1635781246.051363,517,392.2009468078613,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781250.090183,1635781250.475689,518,385.50591468811035,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781254.396595,1635781254.763987,519,367.39206314086914,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781258.599828,1635781258.996016,520,396.18802070617676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781262.911183,1635781263.312119,521,400.9358882904053,dilithium3,1000,drop,rLhBPIEsJQ.pcap,15,4,10344,228,0,0,0,0,
1635781267.224771,1635781267.582591,522,357.8200340270996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781271.403973,1635781271.806232,523,402.25887298583984,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781275.648707,1635781276.040774,524,392.06719398498535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781280.070511,1635781280.447455,525,376.94382667541504,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781284.416576,1635781284.760858,526,344.2821502685547,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781288.456136,1635781288.887619,527,431.48303031921387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781292.665615,1635781293.053638,528,388.02289962768555,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781296.804298,1635781297.150241,529,345.9429740905762,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781300.855563,1635781301.244641,530,389.07814025878906,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781305.264412,1635781305.665622,531,401.21006965637207,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781309.446545,1635781309.845102,532,398.557186126709,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781313.848415,1635781314.24041,533,391.9951915740967,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781318.164068,1635781318.539663,534,375.5950927734375,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781322.524509,1635781322.926506,535,401.9970893859863,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781326.851302,1635781327.215435,536,364.1331195831299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781331.174914,1635781331.556999,537,382.08508491516113,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781335.384151,1635781335.768708,538,384.55700874328613,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781339.596981,1635781339.993266,539,396.2850570678711,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781343.780869,1635781344.180181,540,399.31201934814453,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781348.060905,1635781348.455703,541,394.79804039001465,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781352.457995,1635781352.808015,542,350.020170211792,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781356.590618,1635781356.967483,543,376.8651485443115,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781360.808552,1635781361.15497,544,346.4179039001465,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781364.932364,1635781365.331205,545,398.84090423583984,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781369.194983,1635781369.580651,546,385.6680393218994,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781373.413486,1635781373.781214,547,367.72799491882324,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781377.703764,1635781378.049614,548,345.84999084472656,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781381.744222,1635781382.128995,549,384.77301597595215,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781386.063547,1635781386.478523,550,414.9761199951172,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781390.279501,1635781390.648578,551,369.0769672393799,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781394.556163,1635781394.952634,552,396.4710235595703,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781398.768264,1635781399.120253,553,351.9890308380127,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781402.854644,1635781403.252964,554,398.31995964050293,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781407.284268,1635781407.671557,555,387.28904724121094,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781411.539875,1635781411.931456,556,391.58105850219727,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781415.800057,1635781416.199293,557,399.23596382141113,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781420.094347,1635781420.479415,558,385.0679397583008,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781424.380002,1635781424.776062,559,396.0599899291992,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781428.618644,1635781429.042253,560,423.60901832580566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781432.891706,1635781433.294962,561,403.2559394836426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781437.076333,1635781437.42482,562,348.48690032958984,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781441.215672,1635781441.563912,563,348.2398986816406,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781445.503582,1635781445.908731,564,405.148983001709,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781449.752522,1635781450.166369,565,413.8469696044922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781454.008239,1635781454.367076,566,358.8368892669678,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781458.296492,1635781458.639657,567,343.16492080688477,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781462.308696,1635781462.685474,568,376.77788734436035,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781466.516322,1635781466.906303,569,389.9810314178467,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781470.83663,1635781471.282959,570,446.32887840270996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781475.2271,1635781475.62352,571,396.4200019836426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781479.56425,1635781479.918333,572,354.0830612182617,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781483.63724,1635781483.982263,573,345.02315521240234,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781487.715505,1635781488.095688,574,380.18321990966797,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
