Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634857078.281139,1634857078.661491,394,380.3520202636719,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857082.430981,1634857082.802263,395,371.28210067749023,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857086.648081,1634857087.046845,396,398.76389503479004,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857091.040285,1634857091.428582,397,388.29684257507324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857095.352976,1634857095.73994,398,386.9638442993164,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857099.650998,1634857100.055658,399,404.6599864959717,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857104.016584,1634857104.411494,400,394.9100971221924,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634857108.364525,1634857108.744229,401,379.7039985656738,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857112.615499,1634857113.0052,402,389.70088958740234,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857117.104683,1634857117.501193,403,396.51012420654297,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857121.624943,1634857122.015475,404,390.5320167541504,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857125.94492,1634857126.336759,405,391.83902740478516,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857130.307371,1634857130.696,406,388.6291980743408,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857134.732853,1634857135.121077,407,388.22412490844727,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857139.031291,1634857139.430415,408,399.1239070892334,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857143.348242,1634857143.728178,409,379.93597984313965,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857147.486724,1634857147.884585,410,397.8610038757324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857151.909871,1634857152.288076,411,378.2048225402832,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857156.148894,1634857156.541079,412,392.1849727630615,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857160.51354,1634857160.917212,413,403.6719799041748,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857164.815934,1634857165.191405,414,375.4711151123047,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857168.997945,1634857169.380944,415,382.9989433288574,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857173.322959,1634857173.736238,416,413.27905654907227,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857177.623225,1634857177.995229,417,372.00403213500977,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857181.791447,1634857182.172783,418,381.335973739624,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857185.865258,1634857186.268171,419,402.91309356689453,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857190.237678,1634857190.628568,420,390.88988304138184,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857194.604606,1634857194.977391,421,372.7850914001465,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857198.697098,1634857199.064111,422,367.01297760009766,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857202.872563,1634857203.284235,423,411.67211532592773,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857207.324607,1634857207.718239,424,393.632173538208,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857211.658245,1634857212.029239,425,370.99385261535645,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857215.852877,1634857216.225203,426,372.326135635376,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857220.144876,1634857220.540646,427,395.7700729370117,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857224.418316,1634857224.807754,428,389.4381523132324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857228.771986,1634857229.163394,429,391.40796661376953,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857232.974822,1634857233.360675,430,385.8530521392822,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857237.164081,1634857237.541883,431,377.80189514160156,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857241.283986,1634857241.652595,432,368.6089515686035,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857245.439709,1634857245.842684,433,402.97508239746094,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857249.863488,1634857250.273009,434,409.52110290527344,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857254.342361,1634857254.744837,435,402.47607231140137,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857258.566036,1634857258.963094,436,397.05801010131836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857262.880615,1634857263.280282,437,399.66702461242676,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857267.123007,1634857267.515392,438,392.38500595092773,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857271.552267,1634857271.922629,439,370.3620433807373,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857275.735561,1634857276.125337,440,389.77599143981934,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857280.070566,1634857280.460616,441,390.05017280578613,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857284.39606,1634857284.784025,442,387.96496391296387,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857288.620012,1634857289.005938,443,385.9260082244873,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857292.94794,1634857293.331716,444,383.7759494781494,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857297.364379,1634857297.763772,445,399.39308166503906,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857301.83246,1634857302.207751,446,375.291109085083,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857306.066981,1634857306.443277,447,376.295804977417,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857310.184482,1634857310.588148,448,403.66601943969727,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857314.455949,1634857314.856968,449,401.0188579559326,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857318.630157,1634857319.001901,450,371.74391746520996,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857322.780511,1634857323.18151,451,400.9990692138672,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857327.040604,1634857327.441037,452,400.432825088501,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857331.544575,1634857331.942304,453,397.72891998291016,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857335.847516,1634857336.233363,454,385.8468532562256,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857340.132269,1634857340.526945,455,394.67620849609375,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857344.54838,1634857344.950796,456,402.4159908294678,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857348.810451,1634857349.188611,457,378.1599998474121,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857352.935632,1634857353.329881,458,394.24896240234375,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857357.213389,1634857357.588856,459,375.46706199645996,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857361.424211,1634857361.814355,460,390.14387130737305,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857365.686123,1634857366.079814,461,393.6910629272461,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857370.098698,1634857370.483945,462,385.24699211120605,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857374.436588,1634857374.82484,463,388.25201988220215,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857378.741996,1634857379.138796,464,396.80004119873047,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634857383.16067,1634857383.530035,465,369.36497688293457,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857387.294575,1634857387.662937,466,368.3619499206543,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857391.544497,1634857391.94388,467,399.3830680847168,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857395.833086,1634857396.235097,468,402.0109176635742,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857400.256969,1634857400.635327,469,378.3581256866455,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857404.503584,1634857404.886444,470,382.8601837158203,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857408.815614,1634857409.184814,471,369.1999912261963,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857412.990521,1634857413.380959,472,390.4380798339844,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857417.424112,1634857417.80766,473,383.5480213165283,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857421.849071,1634857422.230722,474,381.6509246826172,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857426.034812,1634857426.43128,475,396.467924118042,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857430.435797,1634857430.814054,476,378.25703620910645,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857434.824337,1634857435.225404,477,401.06701850891113,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857439.155525,1634857439.552168,478,396.64292335510254,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857443.480818,1634857443.880391,479,399.57284927368164,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857447.832593,1634857448.218402,480,385.80894470214844,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857452.092188,1634857452.475603,481,383.41522216796875,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857456.47316,1634857456.87142,482,398.25987815856934,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857460.823938,1634857461.200596,483,376.65820121765137,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857465.136486,1634857465.526915,484,390.4290199279785,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857469.40786,1634857469.793574,485,385.714054107666,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857473.780981,1634857474.171707,486,390.72585105895996,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857478.112264,1634857478.491534,487,379.270076751709,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857482.481388,1634857482.860141,488,378.7529468536377,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857486.668565,1634857487.054177,489,385.61201095581055,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857491.024127,1634857491.400696,490,376.5690326690674,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857495.320621,1634857495.711859,491,391.2379741668701,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857499.688461,1634857500.073445,492,384.98401641845703,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857503.920127,1634857504.32147,493,401.34310722351074,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857508.252938,1634857508.649534,494,396.59595489501953,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857512.659179,1634857513.053157,495,393.9781188964844,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857516.988362,1634857517.370978,496,382.6160430908203,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857521.207949,1634857521.584809,497,376.8601417541504,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857525.643164,1634857526.014955,498,371.79112434387207,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857529.867901,1634857530.249151,499,381.24990463256836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857534.100123,1634857534.471139,500,371.0160255432129,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857538.351478,1634857538.732359,501,380.88083267211914,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857542.618067,1634857543.009922,502,391.85500144958496,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857546.948681,1634857547.343242,503,394.5608139038086,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857551.383742,1634857551.766113,504,382.3709487915039,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857555.561394,1634857555.964458,505,403.0640125274658,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634857559.816103,1634857560.195929,506,379.8260688781738,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857564.065086,1634857564.444085,507,378.9989948272705,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857568.320082,1634857568.702044,508,381.9620609283447,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857572.4362,1634857572.819619,509,383.4190368652344,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857576.815637,1634857577.215577,510,399.93977546691895,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857581.137203,1634857581.513079,511,375.87594985961914,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857585.292249,1634857585.671838,512,379.5890808105469,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857589.468419,1634857589.84748,513,379.0609836578369,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857593.818216,1634857594.198014,514,379.79793548583984,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857598.094807,1634857598.496184,515,401.37720108032227,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857602.396072,1634857602.796203,516,400.1309871673584,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857606.772538,1634857607.155994,517,383.4559917449951,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857611.022934,1634857611.39351,518,370.5761432647705,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857615.190851,1634857615.564579,519,373.72803688049316,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857619.522973,1634857619.914403,520,391.4299011230469,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857623.827898,1634857624.223364,521,395.4660892486572,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857628.211216,1634857628.60974,522,398.52404594421387,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634857632.535084,1634857632.929055,523,393.9709663391113,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857636.823823,1634857637.211648,524,387.82501220703125,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857641.088278,1634857641.484317,525,396.0390090942383,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857645.379679,1634857645.770835,526,391.1559581756592,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857649.701386,1634857650.091624,527,390.23804664611816,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857654.040433,1634857654.4324,528,391.9670581817627,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857658.49623,1634857658.895728,529,399.49822425842285,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857662.778755,1634857663.183792,530,405.03716468811035,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857667.210806,1634857667.590512,531,379.70614433288574,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857671.395159,1634857671.788882,532,393.7230110168457,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857675.780046,1634857676.173262,533,393.2158946990967,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857680.175658,1634857680.562468,534,386.8100643157959,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857684.556943,1634857684.937899,535,380.95617294311523,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857689.084326,1634857689.468896,536,384.5698833465576,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857693.539051,1634857693.93309,537,394.0389156341553,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857697.978691,1634857698.382165,538,403.4738540649414,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857702.380185,1634857702.752826,539,372.64108657836914,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857706.524947,1634857706.89637,540,371.42300605773926,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857710.862961,1634857711.240047,541,377.08592414855957,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857715.252436,1634857715.636917,542,384.48119163513184,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857719.687446,1634857720.083005,543,395.55883407592773,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857724.084511,1634857724.472785,544,388.2739543914795,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857728.429,1634857728.804414,545,375.4141330718994,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857732.572228,1634857732.958552,546,386.3239288330078,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857736.936177,1634857737.325238,547,389.06097412109375,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857741.283772,1634857741.679439,548,395.66707611083984,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857745.531651,1634857745.905694,549,374.0429878234863,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857749.76215,1634857750.142851,550,380.70106506347656,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857754.183424,1634857754.579085,551,395.6611156463623,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857758.504105,1634857758.893733,552,389.62793350219727,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857762.973746,1634857763.362375,553,388.6289596557617,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857767.520719,1634857767.888693,554,367.97404289245605,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857771.744162,1634857772.148339,555,404.1769504547119,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857776.047219,1634857776.42217,556,374.9508857727051,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857780.136588,1634857780.49842,557,361.8319034576416,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857784.364953,1634857784.74703,558,382.0769786834717,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857788.809016,1634857789.199648,559,390.63191413879395,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857793.152254,1634857793.54352,560,391.265869140625,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857797.426544,1634857797.807936,561,381.3920021057129,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857801.648881,1634857802.038307,562,389.42599296569824,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857806.035225,1634857806.426786,563,391.56103134155273,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857810.392503,1634857810.770059,564,377.55608558654785,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857814.618913,1634857815.001444,565,382.53116607666016,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857818.847919,1634857819.228229,566,380.31005859375,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857823.279219,1634857823.663722,567,384.5031261444092,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857827.624382,1634857828.023539,568,399.1570472717285,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857832.038729,1634857832.410262,569,371.5331554412842,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857836.133741,1634857836.526997,570,393.25618743896484,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857840.385733,1634857840.767852,571,382.11917877197266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857844.690054,1634857845.067375,572,377.3210048675537,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857848.860047,1634857849.260174,573,400.1269340515137,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857853.339866,1634857853.719116,574,379.25004959106445,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857857.655549,1634857858.037332,575,381.78300857543945,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857862.054568,1634857862.449446,576,394.8779106140137,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857866.363174,1634857866.756672,577,393.4979438781738,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857870.74914,1634857871.135628,578,386.4879608154297,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857875.159604,1634857875.541119,579,381.5150260925293,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857879.307493,1634857879.695653,580,388.15999031066895,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857883.448143,1634857883.83611,581,387.9671096801758,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857887.756633,1634857888.141337,582,384.7038745880127,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857891.963019,1634857892.346992,583,383.9731216430664,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857896.272229,1634857896.655012,584,382.7829360961914,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857900.685204,1634857901.065112,585,379.90808486938477,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857904.816845,1634857905.188173,586,371.32811546325684,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857909.061015,1634857909.434496,587,373.48103523254395,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857913.271393,1634857913.663544,588,392.15087890625,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857917.615029,1634857918.019121,589,404.09183502197266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857921.904737,1634857922.296225,590,391.48807525634766,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857926.175684,1634857926.56484,591,389.1561031341553,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
