Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 22:39:49.660811,1634855989.660811,rsa,1000,drop,nUkmBUsSDJ.pcap,2390,False,141,141,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:39:49.663404,1634855989.663404,rsa,1000,drop,nUkmBUsSDJ.pcap,2391,False,141,141,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:49.835053,1634855989.835053,rsa,1000,drop,nUkmBUsSDJ.pcap,2392,False,141,141,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:39:49.835072,1634855989.835072,rsa,1000,drop,nUkmBUsSDJ.pcap,2393,False,141,141,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:53.531607,1634855993.531607,rsa,1000,drop,nUkmBUsSDJ.pcap,2397,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:39:53.713203,1634855993.713203,rsa,1000,drop,nUkmBUsSDJ.pcap,2398,True,142,142,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:39:53.716473,1634855993.716473,rsa,1000,drop,nUkmBUsSDJ.pcap,2399,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:53.717299,1634855993.717299,rsa,1000,drop,nUkmBUsSDJ.pcap,2400,True,142,142,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:39:53.779329,1634855993.779329,rsa,1000,drop,nUkmBUsSDJ.pcap,2401,True,142,142,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:53.907135,1634855993.907135,rsa,1000,drop,nUkmBUsSDJ.pcap,2402,True,142,142,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:39:53.907154,1634855993.907154,rsa,1000,drop,nUkmBUsSDJ.pcap,2403,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:53.914427,1634855993.914427,rsa,1000,drop,nUkmBUsSDJ.pcap,2404,True,142,142,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:39:53.914445,1634855993.914445,rsa,1000,drop,nUkmBUsSDJ.pcap,2405,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:53.915835,1634855993.915835,rsa,1000,drop,nUkmBUsSDJ.pcap,2406,True,142,142,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:39:53.920516,1634855993.920516,rsa,1000,drop,nUkmBUsSDJ.pcap,2407,False,142,142,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:39:53.923232,1634855993.923232,rsa,1000,drop,nUkmBUsSDJ.pcap,2408,False,142,142,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:54.090292,1634855994.090292,rsa,1000,drop,nUkmBUsSDJ.pcap,2409,False,142,142,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:39:54.090312,1634855994.090312,rsa,1000,drop,nUkmBUsSDJ.pcap,2410,False,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:57.848923,1634855997.848923,rsa,1000,drop,nUkmBUsSDJ.pcap,2414,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:39:58.035135,1634855998.035135,rsa,1000,drop,nUkmBUsSDJ.pcap,2415,True,143,143,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:39:58.039399,1634855998.039399,rsa,1000,drop,nUkmBUsSDJ.pcap,2416,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:58.039994,1634855998.039994,rsa,1000,drop,nUkmBUsSDJ.pcap,2417,True,143,143,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:39:58.064022,1634855998.064022,rsa,1000,drop,nUkmBUsSDJ.pcap,2418,True,143,143,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:58.235274,1634855998.235274,rsa,1000,drop,nUkmBUsSDJ.pcap,2419,True,143,143,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:39:58.235292,1634855998.235292,rsa,1000,drop,nUkmBUsSDJ.pcap,2420,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:58.244311,1634855998.244311,rsa,1000,drop,nUkmBUsSDJ.pcap,2421,True,143,143,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:39:58.244327,1634855998.244327,rsa,1000,drop,nUkmBUsSDJ.pcap,2422,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:58.245989,1634855998.245989,rsa,1000,drop,nUkmBUsSDJ.pcap,2423,True,143,143,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:39:58.246422,1634855998.246422,rsa,1000,drop,nUkmBUsSDJ.pcap,2424,False,143,143,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:39:58.248119,1634855998.248119,rsa,1000,drop,nUkmBUsSDJ.pcap,2425,False,143,143,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:39:58.424064,1634855998.424064,rsa,1000,drop,nUkmBUsSDJ.pcap,2426,False,143,143,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:39:58.424084,1634855998.424084,rsa,1000,drop,nUkmBUsSDJ.pcap,2427,False,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:02.186752,1634856002.186752,rsa,1000,drop,nUkmBUsSDJ.pcap,2431,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:02.366870,1634856002.36687,rsa,1000,drop,nUkmBUsSDJ.pcap,2432,True,144,144,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:02.370430,1634856002.37043,rsa,1000,drop,nUkmBUsSDJ.pcap,2433,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:02.370821,1634856002.370821,rsa,1000,drop,nUkmBUsSDJ.pcap,2434,True,144,144,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:02.560246,1634856002.560246,rsa,1000,drop,nUkmBUsSDJ.pcap,2435,True,144,144,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:02.563679,1634856002.563679,rsa,1000,drop,nUkmBUsSDJ.pcap,2436,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:02.573157,1634856002.573157,rsa,1000,drop,nUkmBUsSDJ.pcap,2437,True,144,144,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:02.573167,1634856002.573167,rsa,1000,drop,nUkmBUsSDJ.pcap,2438,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:02.578386,1634856002.578386,rsa,1000,drop,nUkmBUsSDJ.pcap,2439,True,144,144,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:02.583121,1634856002.583121,rsa,1000,drop,nUkmBUsSDJ.pcap,2440,False,144,144,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:02.584503,1634856002.584503,rsa,1000,drop,nUkmBUsSDJ.pcap,2441,False,144,144,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:02.752817,1634856002.752817,rsa,1000,drop,nUkmBUsSDJ.pcap,2442,False,144,144,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:02.752838,1634856002.752838,rsa,1000,drop,nUkmBUsSDJ.pcap,2443,False,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:06.524320,1634856006.52432,rsa,1000,drop,nUkmBUsSDJ.pcap,2447,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:06.711592,1634856006.711592,rsa,1000,drop,nUkmBUsSDJ.pcap,2448,True,145,145,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:06.712902,1634856006.712902,rsa,1000,drop,nUkmBUsSDJ.pcap,2449,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:06.715212,1634856006.715212,rsa,1000,drop,nUkmBUsSDJ.pcap,2450,True,145,145,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:06.888665,1634856006.888665,rsa,1000,drop,nUkmBUsSDJ.pcap,2451,True,145,145,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:06.903463,1634856006.903463,rsa,1000,drop,nUkmBUsSDJ.pcap,2452,True,145,145,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:06.903481,1634856006.903481,rsa,1000,drop,nUkmBUsSDJ.pcap,2453,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:06.904875,1634856006.904875,rsa,1000,drop,nUkmBUsSDJ.pcap,2454,True,145,145,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:06.904880,1634856006.90488,rsa,1000,drop,nUkmBUsSDJ.pcap,2455,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:06.906920,1634856006.90692,rsa,1000,drop,nUkmBUsSDJ.pcap,2456,True,145,145,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:06.907869,1634856006.907869,rsa,1000,drop,nUkmBUsSDJ.pcap,2457,False,145,145,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:06.908881,1634856006.908881,rsa,1000,drop,nUkmBUsSDJ.pcap,2458,False,145,145,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:07.085311,1634856007.085311,rsa,1000,drop,nUkmBUsSDJ.pcap,2459,False,145,145,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:07.085331,1634856007.085331,rsa,1000,drop,nUkmBUsSDJ.pcap,2460,False,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:10.606126,1634856010.606126,rsa,1000,drop,nUkmBUsSDJ.pcap,2464,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:10.789597,1634856010.789597,rsa,1000,drop,nUkmBUsSDJ.pcap,2465,True,146,146,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:10.791403,1634856010.791403,rsa,1000,drop,nUkmBUsSDJ.pcap,2466,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:10.795071,1634856010.795071,rsa,1000,drop,nUkmBUsSDJ.pcap,2467,True,146,146,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:10.928964,1634856010.928964,rsa,1000,drop,nUkmBUsSDJ.pcap,2468,True,146,146,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:10.987973,1634856010.987973,rsa,1000,drop,nUkmBUsSDJ.pcap,2469,True,146,146,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:10.987991,1634856010.987991,rsa,1000,drop,nUkmBUsSDJ.pcap,2470,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:10.994899,1634856010.994899,rsa,1000,drop,nUkmBUsSDJ.pcap,2471,True,146,146,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:10.994906,1634856010.994906,rsa,1000,drop,nUkmBUsSDJ.pcap,2472,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:10.999416,1634856010.999416,rsa,1000,drop,nUkmBUsSDJ.pcap,2473,True,146,146,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:11.003040,1634856011.00304,rsa,1000,drop,nUkmBUsSDJ.pcap,2474,False,146,146,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:11.011709,1634856011.011709,rsa,1000,drop,nUkmBUsSDJ.pcap,2475,False,146,146,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:11.177708,1634856011.177708,rsa,1000,drop,nUkmBUsSDJ.pcap,2476,False,146,146,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:11.177728,1634856011.177728,rsa,1000,drop,nUkmBUsSDJ.pcap,2477,False,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:14.999979,1634856014.999979,rsa,1000,drop,nUkmBUsSDJ.pcap,2481,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:15.178373,1634856015.178373,rsa,1000,drop,nUkmBUsSDJ.pcap,2482,True,147,147,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:15.178451,1634856015.178451,rsa,1000,drop,nUkmBUsSDJ.pcap,2483,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:15.179005,1634856015.179005,rsa,1000,drop,nUkmBUsSDJ.pcap,2484,True,147,147,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:15.221195,1634856015.221195,rsa,1000,drop,nUkmBUsSDJ.pcap,2485,True,147,147,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:15.370727,1634856015.370727,rsa,1000,drop,nUkmBUsSDJ.pcap,2486,True,147,147,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:15.370745,1634856015.370745,rsa,1000,drop,nUkmBUsSDJ.pcap,2487,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:15.378722,1634856015.378722,rsa,1000,drop,nUkmBUsSDJ.pcap,2488,True,147,147,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:15.378727,1634856015.378727,rsa,1000,drop,nUkmBUsSDJ.pcap,2489,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:15.384713,1634856015.384713,rsa,1000,drop,nUkmBUsSDJ.pcap,2490,True,147,147,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:15.391337,1634856015.391337,rsa,1000,drop,nUkmBUsSDJ.pcap,2491,False,147,147,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:15.398871,1634856015.398871,rsa,1000,drop,nUkmBUsSDJ.pcap,2492,False,147,147,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:15.563021,1634856015.563021,rsa,1000,drop,nUkmBUsSDJ.pcap,2493,False,147,147,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:15.563040,1634856015.56304,rsa,1000,drop,nUkmBUsSDJ.pcap,2494,False,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:19.283635,1634856019.283635,rsa,1000,drop,nUkmBUsSDJ.pcap,2498,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:19.461984,1634856019.461984,rsa,1000,drop,nUkmBUsSDJ.pcap,2499,True,148,148,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:19.462999,1634856019.462999,rsa,1000,drop,nUkmBUsSDJ.pcap,2500,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:19.463667,1634856019.463667,rsa,1000,drop,nUkmBUsSDJ.pcap,2501,True,148,148,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:19.508733,1634856019.508733,rsa,1000,drop,nUkmBUsSDJ.pcap,2502,True,148,148,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:19.655704,1634856019.655704,rsa,1000,drop,nUkmBUsSDJ.pcap,2503,True,148,148,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:19.655722,1634856019.655722,rsa,1000,drop,nUkmBUsSDJ.pcap,2504,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:19.664447,1634856019.664447,rsa,1000,drop,nUkmBUsSDJ.pcap,2505,True,148,148,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:19.664454,1634856019.664454,rsa,1000,drop,nUkmBUsSDJ.pcap,2506,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:19.669034,1634856019.669034,rsa,1000,drop,nUkmBUsSDJ.pcap,2507,True,148,148,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:19.673486,1634856019.673486,rsa,1000,drop,nUkmBUsSDJ.pcap,2508,False,148,148,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:19.684747,1634856019.684747,rsa,1000,drop,nUkmBUsSDJ.pcap,2509,False,148,148,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:19.843462,1634856019.843462,rsa,1000,drop,nUkmBUsSDJ.pcap,2510,False,148,148,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:19.843482,1634856019.843482,rsa,1000,drop,nUkmBUsSDJ.pcap,2511,False,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:23.582791,1634856023.582791,rsa,1000,drop,nUkmBUsSDJ.pcap,2515,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:23.761175,1634856023.761175,rsa,1000,drop,nUkmBUsSDJ.pcap,2516,True,149,149,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:23.762772,1634856023.762772,rsa,1000,drop,nUkmBUsSDJ.pcap,2517,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:23.768557,1634856023.768557,rsa,1000,drop,nUkmBUsSDJ.pcap,2518,True,149,149,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:23.795520,1634856023.79552,rsa,1000,drop,nUkmBUsSDJ.pcap,2519,True,149,149,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:23.959641,1634856023.959641,rsa,1000,drop,nUkmBUsSDJ.pcap,2520,True,149,149,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:23.959659,1634856023.959659,rsa,1000,drop,nUkmBUsSDJ.pcap,2521,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:23.971136,1634856023.971136,rsa,1000,drop,nUkmBUsSDJ.pcap,2522,True,149,149,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:23.971154,1634856023.971154,rsa,1000,drop,nUkmBUsSDJ.pcap,2523,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:23.976215,1634856023.976215,rsa,1000,drop,nUkmBUsSDJ.pcap,2524,True,149,149,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:23.976960,1634856023.97696,rsa,1000,drop,nUkmBUsSDJ.pcap,2525,False,149,149,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:23.990456,1634856023.990456,rsa,1000,drop,nUkmBUsSDJ.pcap,2526,False,149,149,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:24.150669,1634856024.150669,rsa,1000,drop,nUkmBUsSDJ.pcap,2527,False,149,149,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:24.150689,1634856024.150689,rsa,1000,drop,nUkmBUsSDJ.pcap,2528,False,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:27.917095,1634856027.917095,rsa,1000,drop,nUkmBUsSDJ.pcap,2532,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:28.098362,1634856028.098362,rsa,1000,drop,nUkmBUsSDJ.pcap,2533,True,150,150,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:28.102808,1634856028.102808,rsa,1000,drop,nUkmBUsSDJ.pcap,2534,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:28.103762,1634856028.103762,rsa,1000,drop,nUkmBUsSDJ.pcap,2535,True,150,150,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:28.292361,1634856028.292361,rsa,1000,drop,nUkmBUsSDJ.pcap,2536,True,150,150,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:28.294289,1634856028.294289,rsa,1000,drop,nUkmBUsSDJ.pcap,2537,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:28.305248,1634856028.305248,rsa,1000,drop,nUkmBUsSDJ.pcap,2538,True,150,150,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:28.305265,1634856028.305265,rsa,1000,drop,nUkmBUsSDJ.pcap,2539,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:28.324203,1634856028.324203,rsa,1000,drop,nUkmBUsSDJ.pcap,2540,True,150,150,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:28.328759,1634856028.328759,rsa,1000,drop,nUkmBUsSDJ.pcap,2541,False,150,150,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:28.332517,1634856028.332517,rsa,1000,drop,nUkmBUsSDJ.pcap,2542,False,150,150,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:28.332521,1634856028.332521,rsa,1000,drop,nUkmBUsSDJ.pcap,2543,False,150,150,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:28.498559,1634856028.498559,rsa,1000,drop,nUkmBUsSDJ.pcap,2544,False,150,150,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:28.498580,1634856028.49858,rsa,1000,drop,nUkmBUsSDJ.pcap,2545,False,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:32.228509,1634856032.228509,rsa,1000,drop,nUkmBUsSDJ.pcap,2549,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:32.411097,1634856032.411097,rsa,1000,drop,nUkmBUsSDJ.pcap,2550,True,151,151,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:32.413379,1634856032.413379,rsa,1000,drop,nUkmBUsSDJ.pcap,2551,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:32.415441,1634856032.415441,rsa,1000,drop,nUkmBUsSDJ.pcap,2552,True,151,151,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:32.603629,1634856032.603629,rsa,1000,drop,nUkmBUsSDJ.pcap,2553,True,151,151,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:32.603704,1634856032.603704,rsa,1000,drop,nUkmBUsSDJ.pcap,2554,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:32.604020,1634856032.60402,rsa,1000,drop,nUkmBUsSDJ.pcap,2555,True,151,151,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:32.604027,1634856032.604027,rsa,1000,drop,nUkmBUsSDJ.pcap,2556,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:32.605797,1634856032.605797,rsa,1000,drop,nUkmBUsSDJ.pcap,2557,True,151,151,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:32.606020,1634856032.60602,rsa,1000,drop,nUkmBUsSDJ.pcap,2558,False,151,151,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:32.606332,1634856032.606332,rsa,1000,drop,nUkmBUsSDJ.pcap,2559,False,151,151,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:32.783718,1634856032.783718,rsa,1000,drop,nUkmBUsSDJ.pcap,2560,False,151,151,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:32.783739,1634856032.783739,rsa,1000,drop,nUkmBUsSDJ.pcap,2561,False,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:36.428326,1634856036.428326,rsa,1000,drop,nUkmBUsSDJ.pcap,2565,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:36.607631,1634856036.607631,rsa,1000,drop,nUkmBUsSDJ.pcap,2566,True,152,152,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:36.607664,1634856036.607664,rsa,1000,drop,nUkmBUsSDJ.pcap,2567,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:36.608836,1634856036.608836,rsa,1000,drop,nUkmBUsSDJ.pcap,2568,True,152,152,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:36.656236,1634856036.656236,rsa,1000,drop,nUkmBUsSDJ.pcap,2569,True,152,152,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:36.799569,1634856036.799569,rsa,1000,drop,nUkmBUsSDJ.pcap,2570,True,152,152,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:36.799586,1634856036.799586,rsa,1000,drop,nUkmBUsSDJ.pcap,2571,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:36.803505,1634856036.803505,rsa,1000,drop,nUkmBUsSDJ.pcap,2572,True,152,152,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:36.803519,1634856036.803519,rsa,1000,drop,nUkmBUsSDJ.pcap,2573,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:36.806592,1634856036.806592,rsa,1000,drop,nUkmBUsSDJ.pcap,2574,True,152,152,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:36.806822,1634856036.806822,rsa,1000,drop,nUkmBUsSDJ.pcap,2575,False,152,152,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:36.807129,1634856036.807129,rsa,1000,drop,nUkmBUsSDJ.pcap,2576,False,152,152,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:36.980731,1634856036.980731,rsa,1000,drop,nUkmBUsSDJ.pcap,2577,False,152,152,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:36.980746,1634856036.980746,rsa,1000,drop,nUkmBUsSDJ.pcap,2578,False,152,152,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:40.628835,1634856040.628835,rsa,1000,drop,nUkmBUsSDJ.pcap,2582,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:40.808514,1634856040.808514,rsa,1000,drop,nUkmBUsSDJ.pcap,2583,True,153,153,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:40:40.808952,1634856040.808952,rsa,1000,drop,nUkmBUsSDJ.pcap,2584,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:40.811909,1634856040.811909,rsa,1000,drop,nUkmBUsSDJ.pcap,2585,True,153,153,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:40.944565,1634856040.944565,rsa,1000,drop,nUkmBUsSDJ.pcap,2586,True,153,153,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:40.996204,1634856040.996204,rsa,1000,drop,nUkmBUsSDJ.pcap,2587,True,153,153,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:40:40.996221,1634856040.996221,rsa,1000,drop,nUkmBUsSDJ.pcap,2588,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:40.996917,1634856040.996917,rsa,1000,drop,nUkmBUsSDJ.pcap,2589,True,153,153,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:40:40.996924,1634856040.996924,rsa,1000,drop,nUkmBUsSDJ.pcap,2590,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:40.997846,1634856040.997846,rsa,1000,drop,nUkmBUsSDJ.pcap,2591,True,153,153,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:40:40.998096,1634856040.998096,rsa,1000,drop,nUkmBUsSDJ.pcap,2592,False,153,153,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:40.998340,1634856040.99834,rsa,1000,drop,nUkmBUsSDJ.pcap,2593,False,153,153,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:41.172008,1634856041.172008,rsa,1000,drop,nUkmBUsSDJ.pcap,2594,False,153,153,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:40:41.172034,1634856041.172034,rsa,1000,drop,nUkmBUsSDJ.pcap,2595,False,153,153,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:40:44.772790,1634856044.77279,rsa,1000,drop,nUkmBUsSDJ.pcap,2599,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:40:44.956049,1634856044.956049,rsa,1000,drop,nUkmBUsSDJ.pcap,2600,True,154,154,60,,ETH IP TCP,,·······A··S·,,
