Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:12:14.233936,1634047934.233936,rsa,10,drop,aerKbOJRim.pcap,429,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:14.807557,1634047934.807557,rsa,10,drop,aerKbOJRim.pcap,432,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:15.052419,1634047935.052419,rsa,10,drop,aerKbOJRim.pcap,433,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:15.052481,1634047935.052481,rsa,10,drop,aerKbOJRim.pcap,434,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.053703,1634047935.053703,rsa,10,drop,aerKbOJRim.pcap,435,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:15.298738,1634047935.298738,rsa,10,drop,aerKbOJRim.pcap,436,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.301213,1634047935.301213,rsa,10,drop,aerKbOJRim.pcap,437,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:15.301220,1634047935.30122,rsa,10,drop,aerKbOJRim.pcap,438,True,22,22,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:15.301250,1634047935.30125,rsa,10,drop,aerKbOJRim.pcap,439,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.301283,1634047935.301283,rsa,10,drop,aerKbOJRim.pcap,440,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.305526,1634047935.305526,rsa,10,drop,aerKbOJRim.pcap,441,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:15.305975,1634047935.305975,rsa,10,drop,aerKbOJRim.pcap,442,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:15.550281,1634047935.550281,rsa,10,drop,aerKbOJRim.pcap,443,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.550571,1634047935.550571,rsa,10,drop,aerKbOJRim.pcap,444,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:15.550575,1634047935.550575,rsa,10,drop,aerKbOJRim.pcap,445,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.550608,1634047935.550608,rsa,10,drop,aerKbOJRim.pcap,446,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.074166,1634047936.074166,rsa,10,drop,aerKbOJRim.pcap,449,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:16.309474,1634047936.309474,rsa,10,drop,aerKbOJRim.pcap,450,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:16.309543,1634047936.309543,rsa,10,drop,aerKbOJRim.pcap,451,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.310798,1634047936.310798,rsa,10,drop,aerKbOJRim.pcap,452,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:16.546337,1634047936.546337,rsa,10,drop,aerKbOJRim.pcap,453,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.548813,1634047936.548813,rsa,10,drop,aerKbOJRim.pcap,454,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:16.548819,1634047936.548819,rsa,10,drop,aerKbOJRim.pcap,455,True,23,23,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:16.548849,1634047936.548849,rsa,10,drop,aerKbOJRim.pcap,456,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.548889,1634047936.548889,rsa,10,drop,aerKbOJRim.pcap,457,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.553171,1634047936.553171,rsa,10,drop,aerKbOJRim.pcap,458,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:16.553645,1634047936.553645,rsa,10,drop,aerKbOJRim.pcap,459,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:16.788443,1634047936.788443,rsa,10,drop,aerKbOJRim.pcap,460,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.788546,1634047936.788546,rsa,10,drop,aerKbOJRim.pcap,461,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:16.788549,1634047936.788549,rsa,10,drop,aerKbOJRim.pcap,462,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.788579,1634047936.788579,rsa,10,drop,aerKbOJRim.pcap,463,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.341426,1634047937.341426,rsa,10,drop,aerKbOJRim.pcap,466,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:17.575263,1634047937.575263,rsa,10,drop,aerKbOJRim.pcap,467,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:17.575333,1634047937.575333,rsa,10,drop,aerKbOJRim.pcap,468,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.576593,1634047937.576593,rsa,10,drop,aerKbOJRim.pcap,469,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:17.810723,1634047937.810723,rsa,10,drop,aerKbOJRim.pcap,470,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.813097,1634047937.813097,rsa,10,drop,aerKbOJRim.pcap,471,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:17.813104,1634047937.813104,rsa,10,drop,aerKbOJRim.pcap,472,True,24,24,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:17.813134,1634047937.813134,rsa,10,drop,aerKbOJRim.pcap,473,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.813171,1634047937.813171,rsa,10,drop,aerKbOJRim.pcap,474,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.817478,1634047937.817478,rsa,10,drop,aerKbOJRim.pcap,475,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:17.817999,1634047937.817999,rsa,10,drop,aerKbOJRim.pcap,476,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:18.051072,1634047938.051072,rsa,10,drop,aerKbOJRim.pcap,477,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.051359,1634047938.051359,rsa,10,drop,aerKbOJRim.pcap,478,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:18.051388,1634047938.051388,rsa,10,drop,aerKbOJRim.pcap,479,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.051465,1634047938.051465,rsa,10,drop,aerKbOJRim.pcap,480,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.622196,1634047938.622196,rsa,10,drop,aerKbOJRim.pcap,483,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:18.855557,1634047938.855557,rsa,10,drop,aerKbOJRim.pcap,484,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:18.855616,1634047938.855616,rsa,10,drop,aerKbOJRim.pcap,485,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.856629,1634047938.856629,rsa,10,drop,aerKbOJRim.pcap,486,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:19.090243,1634047939.090243,rsa,10,drop,aerKbOJRim.pcap,487,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.092749,1634047939.092749,rsa,10,drop,aerKbOJRim.pcap,488,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:19.092756,1634047939.092756,rsa,10,drop,aerKbOJRim.pcap,489,True,25,25,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:19.092785,1634047939.092785,rsa,10,drop,aerKbOJRim.pcap,490,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.092823,1634047939.092823,rsa,10,drop,aerKbOJRim.pcap,491,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.096735,1634047939.096735,rsa,10,drop,aerKbOJRim.pcap,492,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:19.097099,1634047939.097099,rsa,10,drop,aerKbOJRim.pcap,493,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:19.329955,1634047939.329955,rsa,10,drop,aerKbOJRim.pcap,494,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.330292,1634047939.330292,rsa,10,drop,aerKbOJRim.pcap,495,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:19.330345,1634047939.330345,rsa,10,drop,aerKbOJRim.pcap,496,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.905453,1634047939.905453,rsa,10,drop,aerKbOJRim.pcap,499,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:20.139085,1634047940.139085,rsa,10,drop,aerKbOJRim.pcap,500,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:20.139149,1634047940.139149,rsa,10,drop,aerKbOJRim.pcap,501,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.140298,1634047940.140298,rsa,10,drop,aerKbOJRim.pcap,502,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:20.374130,1634047940.37413,rsa,10,drop,aerKbOJRim.pcap,503,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.376701,1634047940.376701,rsa,10,drop,aerKbOJRim.pcap,504,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:20.376708,1634047940.376708,rsa,10,drop,aerKbOJRim.pcap,505,True,26,26,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:20.376738,1634047940.376738,rsa,10,drop,aerKbOJRim.pcap,506,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.376776,1634047940.376776,rsa,10,drop,aerKbOJRim.pcap,507,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.380654,1634047940.380654,rsa,10,drop,aerKbOJRim.pcap,508,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:20.380972,1634047940.380972,rsa,10,drop,aerKbOJRim.pcap,509,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:20.614223,1634047940.614223,rsa,10,drop,aerKbOJRim.pcap,510,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.614325,1634047940.614325,rsa,10,drop,aerKbOJRim.pcap,511,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:20.614371,1634047940.614371,rsa,10,drop,aerKbOJRim.pcap,512,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.173904,1634047941.173904,rsa,10,drop,aerKbOJRim.pcap,515,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:21.421046,1634047941.421046,rsa,10,drop,aerKbOJRim.pcap,516,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:21.421116,1634047941.421116,rsa,10,drop,aerKbOJRim.pcap,517,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.422359,1634047941.422359,rsa,10,drop,aerKbOJRim.pcap,518,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:21.669698,1634047941.669698,rsa,10,drop,aerKbOJRim.pcap,519,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.672256,1634047941.672256,rsa,10,drop,aerKbOJRim.pcap,520,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:21.672262,1634047941.672262,rsa,10,drop,aerKbOJRim.pcap,521,True,27,27,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:21.672285,1634047941.672285,rsa,10,drop,aerKbOJRim.pcap,522,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.672314,1634047941.672314,rsa,10,drop,aerKbOJRim.pcap,523,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.675444,1634047941.675444,rsa,10,drop,aerKbOJRim.pcap,524,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:21.675776,1634047941.675776,rsa,10,drop,aerKbOJRim.pcap,525,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:21.922408,1634047941.922408,rsa,10,drop,aerKbOJRim.pcap,526,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.922774,1634047941.922774,rsa,10,drop,aerKbOJRim.pcap,527,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:21.922832,1634047941.922832,rsa,10,drop,aerKbOJRim.pcap,528,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.455524,1634047942.455524,rsa,10,drop,aerKbOJRim.pcap,531,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:22.691255,1634047942.691255,rsa,10,drop,aerKbOJRim.pcap,532,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:22.691323,1634047942.691323,rsa,10,drop,aerKbOJRim.pcap,533,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.692590,1634047942.69259,rsa,10,drop,aerKbOJRim.pcap,534,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:22.928557,1634047942.928557,rsa,10,drop,aerKbOJRim.pcap,535,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.930925,1634047942.930925,rsa,10,drop,aerKbOJRim.pcap,536,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:22.930932,1634047942.930932,rsa,10,drop,aerKbOJRim.pcap,537,True,28,28,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:22.930962,1634047942.930962,rsa,10,drop,aerKbOJRim.pcap,538,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.930998,1634047942.930998,rsa,10,drop,aerKbOJRim.pcap,539,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.935308,1634047942.935308,rsa,10,drop,aerKbOJRim.pcap,540,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:22.935819,1634047942.935819,rsa,10,drop,aerKbOJRim.pcap,541,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:23.170886,1634047943.170886,rsa,10,drop,aerKbOJRim.pcap,542,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.171142,1634047943.171142,rsa,10,drop,aerKbOJRim.pcap,543,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:23.171147,1634047943.171147,rsa,10,drop,aerKbOJRim.pcap,544,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.171188,1634047943.171188,rsa,10,drop,aerKbOJRim.pcap,545,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.735659,1634047943.735659,rsa,10,drop,aerKbOJRim.pcap,548,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:23.971286,1634047943.971286,rsa,10,drop,aerKbOJRim.pcap,549,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:23.971355,1634047943.971355,rsa,10,drop,aerKbOJRim.pcap,550,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.972612,1634047943.972612,rsa,10,drop,aerKbOJRim.pcap,551,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:24.208450,1634047944.20845,rsa,10,drop,aerKbOJRim.pcap,552,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:24.210954,1634047944.210954,rsa,10,drop,aerKbOJRim.pcap,553,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:24.210961,1634047944.210961,rsa,10,drop,aerKbOJRim.pcap,554,True,29,29,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:24.210990,1634047944.21099,rsa,10,drop,aerKbOJRim.pcap,555,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:24.211028,1634047944.211028,rsa,10,drop,aerKbOJRim.pcap,556,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:24.215312,1634047944.215312,rsa,10,drop,aerKbOJRim.pcap,557,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:24.215876,1634047944.215876,rsa,10,drop,aerKbOJRim.pcap,558,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:24.450832,1634047944.450832,rsa,10,drop,aerKbOJRim.pcap,559,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:24.451076,1634047944.451076,rsa,10,drop,aerKbOJRim.pcap,560,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:24.451109,1634047944.451109,rsa,10,drop,aerKbOJRim.pcap,561,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:24.451219,1634047944.451219,rsa,10,drop,aerKbOJRim.pcap,562,False,29,29,66,,ETH IP TCP,,·······A····,,
